time,flux
6.086111111111111,1.000408032419425
6.0875,0.9994876909267818
6.0888888888888895,1.0005847519032152
6.090277777777778,0.9990338844537981
6.091666666666667,1.0019287215275348
6.093055555555556,0.9992896083803602
6.094444444444445,1.000939743472619
6.095833333333333,1.000825111070766
6.097222222222222,1.000022648290112
6.098611111111111,0.9997438589504444
6.1000000000000005,0.9994491573473269
6.101388888888889,0.9995377916178103
6.102777777777778,0.9999538304182708
6.104166666666667,1.0000456985257935
6.105555555555556,1.000246700667027
6.106944444444444,0.9996138632491623
6.108333333333333,0.99925101590265
6.1097222222222225,1.000533310151992
6.111111111111112,1.0010079476290203
6.1125,1.0000231829436748
6.113888888888889,1.0002044696926145
6.115277777777778,1.0002146826255771
6.116666666666667,0.9995144162289253
6.118055555555555,0.9998514717848211
6.1194444444444445,1.00014496267371
6.120833333333334,1.0009596738931468
6.122222222222223,0.9999747349308326
6.123611111111112,1.000393432067588
6.126388888888889,0.9998730131137455
6.127777777777778,0.999323886594639
6.129166666666667,0.9985539329312936
6.1305555555555555,0.99840060696213
6.131944444444445,0.9996221606524617
6.133333333333334,0.9995961591772474
6.134722222222223,0.9995033488837027
6.136111111111111,0.9994069775133656
6.1375,1.0005195599212409
6.138888888888889,1.0007001745544846
6.140277777777778,1.0001545708928505
6.141666666666667,1.0006017606804416
6.143055555555556,1.0010243044193803
6.144444444444445,0.9998256398357502
6.145833333333334,1.0006353468333367
6.147222222222222,1.0005991967284666
6.148611111111111,1.0002569239555563
6.15,0.9987148115901331
6.1513888888888895,1.000104318508112
6.152777777777778,0.9986532106522913
6.154166666666667,1.0014770305390934
6.155555555555556,0.9985416880560145
6.156944444444445,1.000624376832926
6.158333333333333,0.9995274853290415
6.159722222222222,1.0013348889643396
6.161111111111111,0.9989271624116196
6.1625000000000005,1.0014573197015653
6.163888888888889,1.0001547239677773
6.165277777777778,0.9997489676159788
6.166666666666667,0.9998368458766151
6.168055555555556,1.001029427536484
6.169444444444444,1.0000730224069276
6.170833333333333,0.9999777267652722
6.1722222222222225,0.998461624103024
6.173611111111112,0.9998816900513976
6.175,1.0017408430152848
6.176388888888889,0.9997477553806986
6.177777777777778,1.000254225832854
6.179166666666667,1.0013462345879185
6.180555555555555,0.9997169049856114
6.1819444444444445,0.9994669459613661
6.183333333333334,0.9988721219391239
6.184722222222223,0.9993459733234633
6.186111111111112,0.999268581716578
6.1875,1.0011243328644897
6.188888888888889,0.9993086597102345
6.190277777777778,1.0005698541929877
6.191666666666667,0.9992485295856828
6.1930555555555555,0.9992872051824966
6.194444444444445,1.0008258270136634
6.195833333333334,1.000593409335607
6.197222222222223,1.0008681890361864
6.198611111111111,1.0010220748227285
6.2,1.0003907964533687
6.201388888888889,0.9988259391432688
6.202777777777778,1.0002203307052298
6.204166666666667,1.000806808527625
6.205555555555556,1.0000704219915353
6.206944444444445,1.0017027424387523
6.208333333333334,1.0004357843707703
6.209722222222222,0.9995173029301441
6.2125,1.0005753631630363
6.2138888888888895,0.9993817317408672
6.215277777777778,1.0005830430977123
6.216666666666667,0.9995943453474689
6.218055555555556,1.0008265371273763
6.219444444444445,0.9989509338973673
6.220833333333333,0.9993671404730454
6.222222222222222,1.00051204128163
6.223611111111111,0.9996717156326433
6.2250000000000005,0.9998282120847146
6.226388888888889,0.9999099182815585
6.227777777777778,1.0004140489313929
6.229166666666667,0.9995772225127834
6.230555555555556,0.9996824044037004
6.233333333333333,0.9998127534370771
6.2347222222222225,0.9995640761784295
6.236111111111112,1.000679221441569
6.2375,1.0001996984017518
6.238888888888889,1.000918822537104
6.240277777777778,1.000751131321608
6.241666666666667,0.999417234100386
6.243055555555555,0.9999265902537585
6.2444444444444445,1.0009445281731433
6.245833333333334,0.9996593859043064
6.247222222222223,1.0001112633636335
6.248611111111112,0.9987943425477196
6.25,0.9991140182033397
6.251388888888889,0.9985103293967126
6.252777777777778,1.0001185714586884
6.254166666666667,0.9999690984400238
6.2555555555555555,1.0002020152896522
6.256944444444445,0.9994678383695808
6.258333333333334,0.9993681262303138
6.259722222222223,0.9994026735536603
6.261111111111111,1.0015858505577768
6.2625,1.000663896515439
6.263888888888889,1.0009001520430822
6.265277777777778,1.0004197164507165
6.266666666666667,0.9980673201934929
6.268055555555556,1.0013386971706042
6.269444444444445,1.0005246419572769
6.270833333333334,0.9991192441109128
6.272222222222222,1.000305340273077
6.273611111111111,0.9993571758047401
6.275,1.000172116153405
6.2763888888888895,0.9992077346625673
6.277777777777778,1.0009309356220377
6.279166666666667,1.0014722906885702
6.280555555555556,1.0007010833580785
6.281944444444445,1.0001360145782732
6.283333333333333,1.0002520984557886
6.284722222222222,0.9995464335099743
6.286111111111111,1.0014330985287259
6.2875000000000005,1.0007982489261917
6.288888888888889,0.99896099935789
6.290277777777778,0.9993557613971547
6.291666666666667,1.0003022630835685
6.293055555555556,0.998616518490433
6.295833333333333,0.9988431674239056
6.2972222222222225,1.0003986238255287
6.298611111111112,1.0014347154995762
6.3,0.9990720968435499
6.301388888888889,1.0012634922662575
6.302777777777778,0.999555073667106
6.304166666666667,1.0017228221392716
6.305555555555555,0.9989828176215788
6.3069444444444445,1.0009139285782405
6.308333333333334,0.999905051270093
6.309722222222223,1.0015424346721478
6.311111111111112,1.0028504162070815
6.3125,0.9991665427497651
6.313888888888889,1.0006764415582918
6.315277777777778,0.999308447240754
6.316666666666667,0.9988133717760785
6.3180555555555555,1.000120458668226
6.319444444444445,0.99942057413215
6.320833333333334,0.9985947630100523
6.322222222222223,1.0000361085246183
6.323611111111111,1.000643715667122
6.325,0.9990808027281477
6.326388888888889,1.0006744039942783
6.327777777777778,0.9997666671309863
6.329166666666667,0.9999162515546229
6.330555555555556,1.000183393547442
6.331944444444445,1.0001179064086214
6.333333333333334,1.0000066157424403
6.334722222222222,1.000013811045939
6.336111111111111,1.0012332078438482
6.3375,0.998236980127206
6.3388888888888895,0.9989443719049944
6.340277777777778,1.0016038484457508
6.341666666666667,1.0014277049448166
6.343055555555556,0.9992001258768796
6.344444444444445,1.00116625610217
6.345833333333333,0.9999154576674545
6.347222222222222,1.0004865463056891
6.348611111111111,1.0002809234993413
6.3500000000000005,0.999171943746396
6.351388888888889,0.9994059942666732
6.352777777777778,0.9994058182121252
6.354166666666667,1.000455564745737
6.355555555555556,0.9989416821021943
6.356944444444444,0.9995573779273776
6.358333333333333,1.000199811548277
6.3597222222222225,0.9987287744834582
6.361111111111112,1.0002378341988125
6.3625,0.9994562935925937
6.363888888888889,0.9984627696237259
6.365277777777778,0.9989017111489392
6.366666666666667,1.0007417867534845
6.368055555555555,1.0006183051333868
6.3694444444444445,0.9988163326079931
6.372222222222223,0.9993616587738278
6.373611111111112,0.9996621211734658
6.375,1.0004469048776354
6.376388888888889,1.0001160165766512
6.377777777777778,0.9987599664420418
6.379166666666667,0.9990014657008311
6.3805555555555555,0.9994509324036884
6.381944444444445,0.9993319159560714
6.383333333333334,0.9991582573099803
6.384722222222223,0.9997008507873382
6.386111111111111,1.0001024227955158
6.3875,0.998227958523492
6.388888888888889,0.9993802727504583
6.390277777777778,0.9993588025745781
6.391666666666667,0.9993967411766536
6.393055555555556,0.9996713693848277
6.394444444444445,1.0003865515929953
6.395833333333334,0.998897160797085
6.397222222222222,0.9994162202613583
6.398611111111111,0.9996963906889447
6.4,1.0004616986055241
6.4013888888888895,1.000163074222732
6.402777777777778,1.0005371600497732
6.404166666666667,0.999081274315417
6.405555555555556,1.0002419268255556
6.406944444444445,1.0000344555848284
6.408333333333333,0.9973971633189419
6.409722222222222,1.0000127104968959
6.411111111111111,1.0003390354073047
6.4125000000000005,1.001062290660559
6.413888888888889,1.0005479475031418
6.415277777777778,0.9999071672954659
6.416666666666667,1.000219118413771
6.419444444444444,1.0002355966442
6.420833333333333,0.9993982255905468
6.4222222222222225,1.0001061013949744
6.423611111111112,0.9993855641233038
6.425,0.9996282737701198
6.426388888888889,0.9998322323519755
6.427777777777778,1.000633813547105
6.429166666666667,0.9993731430581299
6.430555555555555,0.999912206828547
6.4319444444444445,0.9991637720502757
6.433333333333334,0.9983336251740141
6.434722222222223,1.0003837271633058
6.436111111111112,0.999837505413704
6.4375,1.0006889885917392
6.438888888888889,1.0005156715080255
6.440277777777778,0.9995300490201362
6.441666666666667,0.9992129673700865
6.4430555555555555,1.0004390318792955
6.444444444444445,0.9987295527232557
6.445833333333334,0.99903373456759
6.447222222222223,1.0004276856321317
6.448611111111111,0.9995945069356138
6.45,1.0004324868910692
6.451388888888889,1.0003219811594801
6.452777777777778,1.000625034192043
6.454166666666667,1.000367053036362
6.455555555555556,0.9993910464176352
6.456944444444445,0.9998151063123649
6.458333333333334,1.0009759867300108
6.459722222222222,0.9989103105937204
6.461111111111111,0.9997907506964043
6.4625,1.0001651379324852
6.4638888888888895,0.9985544860852364
6.465277777777778,0.9991194620540063
6.466666666666667,1.000965148808806
6.468055555555556,0.9999686933754953
6.469444444444445,0.9994459368643852
6.470833333333333,0.9992976762668577
6.472222222222222,0.9991184348342957
6.473611111111111,1.0003489258927032
6.4750000000000005,0.9998722184942266
6.476388888888889,0.9995573060798697
6.477777777777778,0.9983725510235171
6.479166666666667,0.9997741363564827
6.480555555555556,0.9997459810641071
6.481944444444444,0.998854628469479
6.483333333333333,0.9980126086613857
6.4847222222222225,1.0008961552930997
6.486111111111112,0.9993598598025549
6.4875,0.9996043834838654
6.488888888888889,0.9999832773210278
6.490277777777778,0.999596611793942
6.491666666666667,0.999190448702601
6.493055555555556,1.0010574564246117
6.4944444444444445,1.0001941590712193
6.495833333333334,0.9998719575956132
6.497222222222223,0.9986881900630357
6.498611111111112,0.9988898215284198
6.5,0.9995878154864527
6.501388888888889,0.9994581509533693
6.502777777777778,0.9995263210439622
6.504166666666667,0.9997222647465637
6.5055555555555555,0.9992782283646474
6.506944444444445,1.0015952221178437
6.508333333333334,1.0002885013015113
6.509722222222223,0.9989699338510779
6.511111111111111,0.9989032016213515
6.5125,1.0005515001723926
6.513888888888889,0.999349091235645
6.515277777777778,0.9983702009186796
6.516666666666667,0.9997115001074791
6.518055555555556,0.9994735175159685
6.519444444444445,1.0000176676164303
6.520833333333334,0.999737451537146
6.522222222222222,0.9999748744616629
6.523611111111111,1.0000619570277887
6.525,1.0005791763568224
6.5263888888888895,1.0004772737240877
6.527777777777778,0.9986217767399324
6.530555555555556,0.9975895546850954
6.531944444444445,0.9991262088234449
6.533333333333333,0.9987166381310318
6.534722222222222,0.9991531103209067
6.536111111111111,1.0001993366199113
6.5375000000000005,0.9982143082407813
6.538888888888889,0.9986638511477254
6.540277777777778,0.9989110016717165
6.541666666666667,0.9990613860643318
6.544444444444444,0.9995262629101419
6.545833333333333,1.0005408009931087
6.5472222222222225,0.999392604089715
6.548611111111112,0.9995774425530938
6.55,1.0004447058914752
6.551388888888889,0.9999028105888832
6.552777777777778,0.9982235159861533
6.554166666666667,0.9981736658688817
6.555555555555556,0.9999937501488317
6.5569444444444445,0.9993391194032955
6.558333333333334,1.0008030399497254
6.559722222222223,0.9997708924386659
6.561111111111112,0.9998948145286626
6.5625,0.9983499120001077
6.563888888888889,0.9997055185556957
6.565277777777778,0.9983093300557875
6.566666666666667,0.999368458862944
6.5680555555555555,1.0005932722227349
6.569444444444445,1.0006230637293472
6.570833333333334,0.9979610109871311
6.572222222222223,0.9998251382644966
6.573611111111111,0.999002175851564
6.575,0.9980660461702665
6.576388888888889,1.0003336391895252
6.577777777777778,0.9984867992609655
6.579166666666667,0.9983568693695363
6.580555555555556,0.9993678755743705
6.581944444444445,1.0000775940213222
6.583333333333334,0.9984830919394005
6.584722222222222,1.001078950642703
6.586111111111111,1.0004049467833567
6.5875,1.000616137225784
6.5888888888888895,0.9987419153372923
6.590277777777778,0.9988390756036031
6.591666666666667,0.9988242995674388
6.593055555555556,0.999478959066454
6.594444444444445,0.9994127945545588
6.595833333333333,0.9988991357804113
6.597222222222222,1.0005957069834461
6.598611111111111,0.9998905746494995
6.6000000000000005,1.0009956185613074
6.601388888888889,0.9997796257271757
6.602777777777778,0.9992947197219414
6.604166666666667,1.0010302059477494
6.605555555555556,0.9988582929621859
6.606944444444444,1.0008933821629535
6.608333333333333,0.9994339148997121
6.6097222222222225,0.9984078543236172
6.611111111111112,1.0002285953063874
6.6125,0.9988747178792112
6.613888888888889,0.9998207118701811
6.615277777777778,0.9977876505294457
6.616666666666667,0.9987259801672277
6.618055555555556,1.000355260425105
6.6194444444444445,1.0000160113207344
6.620833333333334,0.9986375540294591
6.622222222222223,0.9975283974783912
6.623611111111112,0.9996930411074565
6.625,1.0002918589201384
6.626388888888889,0.9992777287833012
6.627777777777778,1.0000488083683376
6.629166666666667,0.9985998905233696
6.6305555555555555,0.9967650466556265
6.631944444444445,0.9980003391284876
6.633333333333334,0.9985454118771316
6.634722222222223,0.9984450459842844
6.636111111111111,1.000435771626046
6.6375,1.0004733403286383
6.638888888888889,0.9988070892407004
6.640277777777778,1.0007673933172452
6.641666666666667,1.000775511815149
6.643055555555556,0.9997594717043565
6.644444444444445,0.9996840522700362
6.645833333333334,0.9991091828819932
6.647222222222222,0.9994418421849612
6.648611111111111,0.9981529426162713
6.65,0.9997123498697915
6.6513888888888895,1.0003167114910494
6.652777777777778,0.9997926812907812
6.654166666666667,0.9997377087271873
6.655555555555556,0.9992943665392664
6.656944444444445,0.9989865298349175
6.658333333333333,0.998657862204429
6.659722222222222,1.0001606748198022
6.661111111111111,0.9992288678684598
6.6625000000000005,0.9998807564907348
6.663888888888889,0.9985075646721367
6.665277777777778,0.9994624271594781
6.666666666666667,0.9992540207274402
6.668055555555556,0.9994211742014039
6.669444444444444,0.9984960422909727
