time,flux
55.64583333333333,0.9991303266373236
55.666666666666664,0.9997889257147371
55.6875,0.9997751936768918
55.70833333333333,0.9999641730545716
55.729166666666664,0.9995711494564268
55.75,1.000595785186274
55.77083333333333,1.0006503364869044
55.791666666666664,1.0002319828614967
55.8125,0.9996784779223535
55.83333333333333,1.0003807378354643
55.854166666666664,0.9925357223787776
55.875,0.9908187295935048
55.89583333333333,0.9931933663328447
55.916666666666664,0.9921986745360192
55.9375,0.9925312385643273
55.95833333333333,0.9912537454710495
55.979166666666664,0.9996594033038086
56.0,0.9993930320787002
56.02083333333333,0.9996553461855009
56.041666666666664,1.0004692428093414
56.0625,1.000423103663676
56.08333333333333,0.9998996830775121
56.104166666666664,0.9998411062634646
56.125,1.0008628761374456
56.14583333333333,0.9988989815260096
56.166666666666664,0.999783902081059
56.1875,1.0007610280729018
56.20833333333333,0.9998970572489239
56.229166666666664,1.0009185209867697
56.25,1.0006206505744097
56.27083333333333,0.9992878375074736
56.291666666666664,0.9988602010050888
56.3125,1.000064232290799
56.33333333333333,1.0002968214498638
56.354166666666664,1.0004932508432631
56.375,1.0012473319347326
56.39583333333333,1.0003135165195352
56.416666666666664,1.000221539301595
56.4375,1.0001701556831641
56.45833333333333,0.9989634473129684
56.479166666666664,0.9993900062940886
56.5,1.0001323474086727
56.52083333333333,0.9995203564789403
56.541666666666664,0.9998520485479704
56.5625,1.0001089829173782
56.58333333333333,1.0008057969734692
56.604166666666664,0.9993214677908046
56.625,0.9998987308636736
56.64583333333333,1.0003331460538787
56.666666666666664,1.0000692642999263
56.6875,0.999880853412498
56.70833333333333,0.9992877137618569
56.729166666666664,1.000721040783367
56.75,0.9996910220016755
56.77083333333333,0.9998388474119265
56.791666666666664,1.0008134875719923
56.8125,1.000376540283083
56.83333333333333,0.999520593099715
56.854166666666664,0.9999237774644384
56.875,1.0000560824203464
56.89583333333333,1.0002158492082853
56.916666666666664,0.9996290041749608
56.9375,1.0001956579894857
56.95833333333333,0.9984228995428888
56.979166666666664,1.0005118915677764
57.0,1.0000027252952661
57.02083333333333,1.0001502668987348
57.041666666666664,0.9997244812074083
57.0625,0.9996530478218002
57.08333333333333,1.0001580820415756
57.104166666666664,1.0006140197610593
57.125,1.0001476073821416
57.14583333333333,0.999767510737413
57.166666666666664,1.000594194825065
57.1875,1.00044912384743
57.20833333333333,1.0001560889497876
57.229166666666664,0.9986700468956005
57.25,0.999150571163775
57.27083333333333,1.000112513436405
57.291666666666664,0.9992118937603691
57.3125,1.0005189547774662
57.33333333333333,1.0007067326551862
57.354166666666664,0.9993736436641326
57.375,0.9997667676448323
57.39583333333333,1.0008967698474014
57.416666666666664,1.0015480674159456
57.4375,0.9998723506176742
57.45833333333333,0.9990506841929705
57.479166666666664,1.0015189819986645
57.5,1.0009211512331302
57.52083333333333,0.9995550038778389
57.541666666666664,0.9999454740108554
57.5625,1.0010514796411467
57.58333333333333,0.9993621469517076
57.604166666666664,0.9999367204309652
57.625,1.0001084050600797
57.64583333333333,0.9997002251713683
57.666666666666664,1.0003798102030148
57.6875,0.999523841526183
57.70833333333333,1.0007724473522266
57.729166666666664,0.9999991354811077
57.75,0.9998705012113898
57.77083333333333,1.0003398135196748
57.791666666666664,0.9995228920904191
57.8125,1.0003180205928626
57.83333333333333,1.0003251729946327
57.854166666666664,0.9997159391666146
57.875,0.9999738122481135
57.89583333333333,1.0000692616390345
57.916666666666664,1.0013076405380257
57.9375,0.9999632418998778
57.95833333333333,0.9994866207403458
57.979166666666664,0.9995105131924144
58.0,1.0007670010276253
58.02083333333333,0.9999519229672995
58.041666666666664,1.0002556126569362
58.0625,1.0003642818622174
58.08333333333333,0.9987796913103989
58.104166666666664,0.9997005123119127
58.125,1.0009511512602436
58.14583333333333,1.0002937791446882
58.166666666666664,1.0002472734045542
58.1875,0.9997250565719656
58.20833333333333,1.0005046668464708
58.229166666666664,1.000639121509152
58.25,1.0003684074187622
58.27083333333333,1.0003355262008653
58.291666666666664,0.9988181417506384
58.3125,1.0006480333907222
58.33333333333333,1.0001212751182638
58.354166666666664,0.9994938826479268
58.375,0.999560757154269
58.39583333333333,0.9992580052314077
58.416666666666664,1.000525187057941
58.4375,1.0003694649743382
58.45833333333333,1.0003939423012724
58.479166666666664,0.9999340511948597
58.5,0.9993643430068756
58.52083333333333,0.9999327955500554
58.541666666666664,1.0009707683684916
58.5625,1.0002548376169293
58.58333333333333,1.0006492400787053
58.604166666666664,0.9988146160028647
58.625,1.0005197285256042
58.64583333333333,1.0001040876582472
58.666666666666664,1.000139820129715
58.6875,1.001379135670314
58.70833333333333,1.000568619516776
58.729166666666664,1.0003061446639847
58.75,0.9987778516195498
58.77083333333333,1.000377215538546
58.791666666666664,1.0011897153345308
58.8125,0.9994815437562814
58.83333333333333,1.000120411272062
58.854166666666664,1.0001725228109115
58.875,1.0011204859390375
58.89583333333333,1.0003815814988564
58.916666666666664,0.9996251309868908
58.9375,1.000931238062508
58.95833333333333,0.9997991904184808
58.979166666666664,0.9989862890270778
59.0,0.9997466693493159
59.02083333333333,0.9992733250398986
59.041666666666664,0.9995054468652527
59.0625,1.0004954009401172
59.08333333333333,1.00021932085158
59.104166666666664,0.9999044577204024
59.125,0.9999382112393138
59.14583333333333,1.0001094700521806
59.166666666666664,0.9999991324659309
59.1875,1.0000621624702914
59.20833333333333,1.0004844444980794
59.229166666666664,1.0001826480288785
59.25,1.0003009722168985
59.27083333333333,0.9998736044103183
59.291666666666664,1.0003248021043434
59.3125,1.0004252562992486
59.33333333333333,0.998964020885405
59.354166666666664,1.0004843805189867
59.375,0.9998205484420728
59.39583333333333,1.0003811954751227
59.416666666666664,0.9984798412778603
59.4375,1.000359768457343
59.45833333333333,1.000515974707475
59.479166666666664,0.9994782559014049
59.5,0.9988839124366518
59.52083333333333,1.0000402750740176
59.541666666666664,0.9990480935819662
59.5625,1.0000318040340779
59.58333333333333,1.0009402716034888
59.604166666666664,0.9991870210060028
59.625,0.9997735137232754
59.64583333333333,0.9996439395352071
59.666666666666664,0.9998897679159636
59.6875,0.9999923818881381
59.70833333333333,1.0002433908135482
59.729166666666664,1.0008207885454663
59.75,0.9996161209281542
59.77083333333333,0.9986179380905111
59.791666666666664,1.0004290842308043
59.8125,0.9994175263753678
59.83333333333333,1.000070376069809
59.854166666666664,0.9986587132291286
59.875,1.0003939237296597
59.89583333333333,0.9994389311524825
59.916666666666664,1.0007255622273745
59.9375,1.0004997136400857
59.95833333333333,0.9996251142287098
59.979166666666664,1.0011063495855588
