time,flux
55.64583333333333,1.001039577911745
55.666666666666664,0.9994277492178316
55.6875,1.0005756069134828
55.70833333333333,1.0002261055462849
55.729166666666664,0.999746043283666
55.75,0.9996473603710911
55.77083333333333,1.0004266721265305
55.791666666666664,0.9997772888610268
55.8125,1.0010850112606648
55.83333333333333,1.0002894056312013
55.854166666666664,0.9992736185796746
55.875,0.9995951063961133
55.89583333333333,1.0000824274095372
55.916666666666664,0.9995611376691416
55.9375,0.9997962005191512
55.95833333333333,0.9995272169783762
55.979166666666664,0.9994123063599833
56.0,1.0003423202826545
56.02083333333333,1.0004714788590299
56.041666666666664,1.0000099023582512
56.0625,0.999555878350813
56.08333333333333,1.0009331168224749
56.104166666666664,1.0008251163884647
56.125,0.9996667028864175
56.14583333333333,1.0006521987687496
56.166666666666664,1.0006728078298053
56.1875,1.0004876986874451
56.20833333333333,1.0001772139816028
56.229166666666664,1.0007954081211399
56.25,1.0004342244696198
56.27083333333333,0.9991882148787954
56.291666666666664,1.0003741682066398
56.3125,1.0002959742437045
56.33333333333333,1.000301165454171
56.354166666666664,1.0006203599376968
56.375,1.0000321242035353
56.39583333333333,0.9993359670031119
56.416666666666664,1.0004315106347468
56.4375,1.0006466054861154
56.45833333333333,0.9994380862600999
56.479166666666664,1.0003854190975197
56.5,0.999967056964648
56.52083333333333,1.0002950740256777
56.541666666666664,1.0001351115685944
56.5625,1.0006559416390992
56.58333333333333,0.9996190580447682
56.604166666666664,1.0000938711809242
56.625,0.9992230782156499
56.64583333333333,1.0006249088782087
56.666666666666664,0.9995355906198911
56.6875,0.9998796148920154
56.70833333333333,1.0003406596147613
56.729166666666664,1.0005389645904519
56.75,1.0007025926487243
56.77083333333333,1.000429560859353
56.791666666666664,1.0000846792103326
56.8125,1.0009477070992165
56.83333333333333,1.0000194575088395
56.854166666666664,1.000088173657764
56.875,1.000759498688314
56.89583333333333,0.9999098181935078
56.916666666666664,1.0007037390232192
56.9375,0.9995513980952133
56.95833333333333,1.000150384862605
56.979166666666664,1.0004953579214593
57.0,1.0005012395529693
57.02083333333333,1.001023787004094
57.041666666666664,1.0012051790475505
57.0625,0.9999968195371751
57.08333333333333,0.9999426494804786
57.104166666666664,1.0000360991342596
57.125,0.998418553788761
57.14583333333333,1.000079196592444
57.166666666666664,0.9994690901587833
57.1875,0.9999683998159944
57.20833333333333,0.999382297530867
57.229166666666664,1.0002763893328066
57.25,1.0000366481784446
57.27083333333333,1.0000000965419777
57.291666666666664,0.9989677702215845
57.3125,1.00035296539614
57.33333333333333,1.000001410430183
57.354166666666664,1.0011957119689008
57.375,0.9998064030135599
57.39583333333333,1.0007968482977774
57.416666666666664,0.9998746490574636
57.4375,0.9997182687940523
57.45833333333333,1.0011395444350624
57.479166666666664,0.9995766900423747
57.5,1.000565041299741
57.52083333333333,1.0001683098822634
57.541666666666664,0.9995310392243462
57.5625,1.0009548989945944
57.58333333333333,0.9995410171674353
57.604166666666664,1.0010484848225865
57.625,0.9997564289314992
57.64583333333333,1.0001473075686838
57.666666666666664,1.0008435301720378
57.6875,0.9999292715978361
57.70833333333333,0.9995859056598818
57.729166666666664,0.9994180430594728
57.75,0.9997210904574485
57.77083333333333,1.0000336601871005
57.791666666666664,0.9999105483121342
57.8125,0.999956864931238
57.83333333333333,1.0000397274207067
57.854166666666664,1.0005626260103933
57.875,1.00022922171922
57.89583333333333,1.0006615406178
57.916666666666664,0.9992081278294264
57.9375,1.000317375648823
57.95833333333333,1.0001488064948942
57.979166666666664,1.0003172255744426
58.0,0.9999150567461967
58.02083333333333,0.9995266195697666
58.041666666666664,1.000505141769966
58.0625,0.9991803007774722
58.08333333333333,0.9988222169735457
58.104166666666664,1.0003394328038
58.125,0.9994451798682898
58.14583333333333,1.0006247439323062
58.166666666666664,0.9992423162699293
58.1875,1.000495537667973
58.20833333333333,1.000082509019812
58.229166666666664,0.9991071074177782
58.25,0.9999838384194519
58.27083333333333,1.0006721363311346
58.291666666666664,1.0000855302297174
58.3125,0.9998052709189333
58.33333333333333,0.9992714219830188
58.354166666666664,1.0006857974556305
58.375,0.9999655187380172
58.39583333333333,1.0006391386304818
58.416666666666664,1.0001636083176346
58.4375,0.9998218301798533
58.45833333333333,0.9997508442585196
58.479166666666664,1.0008021321595046
58.5,0.9998577651687435
58.52083333333333,1.000841434155391
58.541666666666664,0.9994584279820089
58.5625,0.9996402062908851
58.58333333333333,1.0000029986243333
58.604166666666664,1.0010722934438716
58.625,1.000435832123427
58.64583333333333,1.0007257582119848
58.666666666666664,1.000016798949725
58.6875,0.9996665991085317
58.70833333333333,1.000405652698251
58.729166666666664,1.0003711407864209
58.75,1.0008413743023403
58.77083333333333,0.9989100599905544
58.791666666666664,0.9995995954728936
58.8125,0.9997846372867091
58.83333333333333,1.0001374835463521
58.854166666666664,1.0005722148648122
58.875,1.0002163236738713
58.89583333333333,0.9994565415133336
58.916666666666664,1.0003924251381302
58.9375,0.9993640012879418
58.95833333333333,0.999730339831193
58.979166666666664,1.0000292510762643
59.0,0.9997780233028738
59.02083333333333,1.000691516563734
59.041666666666664,1.0004353064358242
59.0625,0.9996497087085591
59.08333333333333,1.0000575005927885
59.104166666666664,0.9999887349523271
59.125,0.9997323844168894
59.14583333333333,1.0001057749283964
59.166666666666664,1.0003051475610112
59.1875,1.0011915743183248
59.20833333333333,1.000507969205899
59.229166666666664,0.9994489847365129
59.25,0.9994811631643216
59.27083333333333,1.0001758740084914
59.291666666666664,0.9995568499902168
59.3125,1.000226533307032
59.33333333333333,1.000441962476486
59.354166666666664,1.0000146648548487
59.375,1.0005296368995906
59.39583333333333,1.0004401527592517
59.416666666666664,1.000202611203671
59.4375,0.9993054388356092
59.45833333333333,1.0002281380380915
59.479166666666664,1.0007008162157551
59.5,0.999856651851716
59.52083333333333,1.0000989884465739
59.541666666666664,1.0005371892366945
59.5625,1.0011385655247236
59.58333333333333,0.9998633626908995
59.604166666666664,0.9996734374668629
59.625,1.0004226632581135
59.64583333333333,0.9984209900990847
59.666666666666664,0.9994650365274914
59.6875,1.0002694970631332
59.70833333333333,0.9995645058030868
59.729166666666664,0.9997826772497376
59.75,1.0000418735577357
59.77083333333333,1.0002932533538345
59.791666666666664,1.000990580577681
59.8125,1.0003565593862276
59.83333333333333,0.9994651631215293
59.854166666666664,0.9998162390805674
59.875,0.999439317958202
59.89583333333333,0.9991009953264053
59.916666666666664,1.000383180193812
59.9375,1.0000357188894577
59.95833333333333,0.999059608635295
59.979166666666664,1.0006070389442998
60.0,1.0002345229257477
60.02083333333333,1.000166836597021
60.041666666666664,1.0008150198123178
60.0625,1.0007342890765705
60.08333333333333,1.0003733287646503
60.104166666666664,0.9998753012468974
60.125,1.0001937639055039
60.14583333333333,1.0003475716983006
60.166666666666664,0.9999915718386527
60.1875,1.0002521893117338
60.20833333333333,0.9994185247002694
60.229166666666664,0.9998893308226252
60.25,1.0011018484005454
60.27083333333333,0.999820668262917
60.291666666666664,1.0001737606090608
60.3125,1.000194600696301
60.33333333333333,1.0002389038226196
60.354166666666664,0.999779200192546
60.375,1.0006214934586162
60.39583333333333,1.0003738800283737
60.416666666666664,0.999481996148848
60.4375,1.0002917103427187
60.45833333333333,0.9991331202450319
60.479166666666664,0.9997165311967876
60.5,0.9992727404361225
60.52083333333333,1.001137139883909
60.541666666666664,0.9994153744670089
60.5625,0.9992908596942044
60.58333333333333,1.0008199563210936
60.604166666666664,0.9996715622470977
60.625,1.000899794024644
60.64583333333333,1.0001794337087466
60.666666666666664,1.000753904239291
60.6875,1.000306491292708
60.70833333333333,0.9993943359996093
60.729166666666664,1.0001938041820702
60.75,0.9995715170959819
60.77083333333333,0.9998383893926357
60.791666666666664,1.0006864410152745
60.8125,1.0007453944994458
60.83333333333333,1.000844577255989
60.854166666666664,1.0008191936173687
60.875,1.0006804686070265
60.89583333333333,0.9998870286640645
60.916666666666664,1.0007581410681696
60.9375,0.9984720393572468
60.95833333333333,0.9994481293562846
60.979166666666664,1.0005343497648636
61.0,1.000474717239046
61.02083333333333,0.9996802829230822
61.041666666666664,1.0005904416817302
61.0625,1.000681178200298
61.08333333333333,0.9994636383744556
61.104166666666664,0.9995244340268146
61.125,1.0001735069430584
61.14583333333333,0.9990292025169232
61.166666666666664,1.0001824959612233
61.1875,0.999160208762636
61.20833333333333,0.9998632203051366
61.229166666666664,1.0008709914781018
61.25,1.0002791748271485
61.27083333333333,1.0006416300514192
61.291666666666664,1.0002767936772725
61.3125,1.0007289902607677
61.33333333333333,1.0006625830579376
61.354166666666664,1.0002988340204624
61.375,1.000073722181215
61.39583333333333,1.000381710133935
61.416666666666664,0.9987556287162084
61.4375,1.0000830449481202
61.45833333333333,1.0009868849397696
61.479166666666664,0.9991706117558513
61.5,0.9999401659180163
61.52083333333333,0.9997663068280345
61.541666666666664,0.9977473535875285
61.5625,0.9973576400462758
61.58333333333333,0.9974414212637508
61.604166666666664,0.996705684924734
61.625,0.9977237139372425
61.64583333333333,0.9970539523815464
61.666666666666664,0.9970147749453976
61.6875,0.9990208539310657
61.70833333333333,1.0002278709749899
61.729166666666664,1.0000017825391752
61.75,0.9994102952604933
61.77083333333333,1.000338972158426
61.791666666666664,0.9998058536311379
61.8125,0.9993879209215191
61.83333333333333,1.000106660793748
61.854166666666664,0.9996689366497394
61.875,0.9999322362605538
61.89583333333333,0.9996446367003671
61.916666666666664,0.9992809358893346
61.9375,1.0001179062703942
61.95833333333333,0.9996338834358337
61.979166666666664,0.9994572973016731
62.0,0.9992485163832158
62.02083333333333,1.000485786812537
62.041666666666664,1.000670269201941
62.0625,0.9997277394659553
62.08333333333333,1.0000003987892603
62.104166666666664,0.9998948477154563
62.125,1.0003823679489279
62.14583333333333,1.0005570309555123
62.166666666666664,0.999903637220532
62.1875,0.9996644735769796
62.20833333333333,1.000314986776451
62.229166666666664,0.9997336423284315
62.25,0.9998651625762951
62.27083333333333,0.9998495386556222
62.291666666666664,0.9999087914798198
62.3125,1.0008817719071628
62.33333333333333,1.0004592133451564
62.354166666666664,1.0001045430930837
62.375,0.9991108050511479
62.39583333333333,0.9997751118190221
62.416666666666664,1.0005111304494392
62.4375,1.000273326281122
62.45833333333333,0.9996752580824821
62.479166666666664,0.9999876834964255
62.5,1.0001085202532152
62.52083333333333,0.9997123952159213
62.541666666666664,1.0003133734652274
62.5625,1.0003665247901565
62.58333333333333,0.9994763919228715
62.604166666666664,1.0002424697483487
62.625,1.0003830350729768
62.64583333333333,0.99997010486848
62.666666666666664,0.9998208987627698
62.6875,1.0004709092486037
62.70833333333333,0.9999178709821367
62.729166666666664,0.9995222160744365
62.75,0.9997507722365202
62.77083333333333,0.9992263988456933
62.791666666666664,0.9999616415601384
62.8125,1.0004645900702878
62.83333333333333,0.99879540541782
62.854166666666664,0.9997744460163169
62.875,0.9999937371971588
62.89583333333333,1.0003250020900407
62.916666666666664,0.9998371124286912
62.9375,0.9992985809039532
62.95833333333333,0.999703875313632
62.979166666666664,1.0005904708741717
63.0,1.00038368443676
63.02083333333333,1.0005571787125949
63.041666666666664,1.000066159290111
63.0625,1.000097751263302
63.08333333333333,1.0001451096112344
63.104166666666664,1.000826520056883
63.125,0.9992813246979131
63.14583333333333,1.0010532286945557
63.166666666666664,1.000165908912315
63.1875,0.999538038656214
63.20833333333333,1.0001081328857209
63.229166666666664,1.0005242840004476
63.25,1.000376171467229
63.27083333333333,0.9994243703967839
63.291666666666664,0.9994332556192422
63.3125,1.0001732516831696
63.33333333333333,0.9997643825351237
63.354166666666664,1.0006678771818538
63.375,0.99994394879398
63.39583333333333,0.9995537415840441
63.416666666666664,0.9985564756456806
63.4375,0.9999427714695984
63.45833333333333,1.000081588716095
63.479166666666664,1.0001434998257503
63.5,1.0006413443922535
63.52083333333333,1.000953832929576
63.541666666666664,0.999937157395702
63.5625,0.9993215903179481
63.58333333333333,1.0006331101736152
63.604166666666664,1.0004118908142334
63.625,0.9998642024609161
63.64583333333333,0.9999224650017474
63.666666666666664,0.9998831066922098
63.6875,1.0004557650601895
63.70833333333333,0.9999663407900355
63.729166666666664,0.9999341429667645
63.75,0.9996693296452003
63.77083333333333,1.0004708753916813
63.791666666666664,0.9991671360841207
63.8125,0.9999750744534625
63.83333333333333,1.0003145565313587
63.854166666666664,1.0006131850689959
63.875,0.9999827668952679
63.89583333333333,1.0007445161165762
63.916666666666664,1.0001894302289658
63.9375,0.9991218285274257
63.95833333333333,1.0001955198924428
63.979166666666664,1.0002196377188692
64.0,1.0001364957933405
64.02083333333333,0.9999487763973146
64.04166666666666,0.9997711372278623
64.0625,1.000402114124594
64.08333333333333,0.9998672335476516
64.10416666666666,0.9997816970509558
64.125,0.9997261811861323
64.14583333333333,1.0005800681816341
64.16666666666666,1.000074222565217
64.1875,1.000804061199013
64.20833333333333,0.9995372398503267
64.22916666666666,0.999977168143644
64.25,1.0002605883896691
64.27083333333333,1.0003031247755114
64.29166666666666,1.0002896978383249
64.3125,1.0002711918272353
64.33333333333333,1.000060117524802
64.35416666666666,1.0006441110054614
64.375,0.9998323516200038
64.39583333333333,1.0000198750677483
64.41666666666666,0.9992105026746186
64.4375,1.000027050727006
64.45833333333333,1.000700507442779
64.47916666666666,1.0001933691198435
64.5,1.0002852400994093
64.52083333333333,0.9993197099796296
64.54166666666666,0.9996847139953002
64.5625,0.9993831779267152
64.58333333333333,0.9997063214526903
64.60416666666666,0.999359123374229
64.625,1.000712449315137
64.64583333333333,1.000467369331735
64.66666666666666,1.0009396505518602
64.6875,0.9990433192571062
64.70833333333333,1.0002604657050944
64.72916666666666,1.000483705162879
64.75,1.0001227904080836
64.77083333333333,1.0005345355223219
64.79166666666666,0.9998942454830437
64.8125,1.0000202063085932
64.83333333333333,1.0004110987642854
64.85416666666666,0.9994009592866859
64.875,0.999946480768653
64.89583333333333,0.9997517936801212
64.91666666666666,1.0002999778076926
64.9375,1.000662133949657
64.95833333333333,1.0003892238209375
64.97916666666666,1.0004131297980765
65.0,1.0008106869468345
65.02083333333333,1.0001893026920066
65.04166666666666,1.0008998615417706
65.0625,1.0001527314793504
65.08333333333333,0.998766499380166
65.10416666666666,0.9997067212012869
65.125,1.0005728536420637
65.14583333333333,0.9992700700389354
65.16666666666666,1.0002085589101133
65.1875,0.9997831047023804
65.20833333333333,1.000361485434349
65.22916666666666,0.9989270414103786
65.25,0.9997202611822108
65.27083333333333,0.9988579878370517
65.29166666666666,0.9999497177109358
65.3125,0.9997149664650187
65.33333333333333,0.9995567649658487
65.35416666666666,1.0008702337612758
65.375,1.0003871409394252
65.39583333333333,0.9998765717928392
65.41666666666666,0.9998199760413499
65.4375,0.999392970190017
65.45833333333333,1.0007860650224663
65.47916666666666,1.000200932963941
65.5,1.0002539202705205
65.52083333333333,0.9993799735997375
65.54166666666666,1.0002001446588793
65.5625,0.9999476540209441
65.58333333333333,0.9998318808223405
65.60416666666666,0.9994450359985025
65.625,1.0001072981876153
65.64583333333333,1.0004806005477802
65.66666666666666,1.0003163785275968
65.6875,1.001045466432804
65.70833333333333,0.9996373380079835
65.72916666666666,1.0000211900022564
65.75,1.0000600866167828
65.77083333333333,0.9997345454006229
65.79166666666666,0.9998934259502282
65.8125,1.0006256897612735
65.83333333333333,1.000304781224484
65.85416666666666,1.0006544240690636
65.875,0.9994737380115267
65.89583333333333,0.9997665288064973
65.91666666666666,0.9999646306187279
65.9375,1.0003252698349008
65.95833333333333,1.0001690516934145
65.97916666666666,0.9997787877382414
66.0,1.000383303765636
66.02083333333333,1.0005627444010154
66.04166666666666,0.9986294816710551
66.0625,1.0000327947147751
66.08333333333333,1.0000637277767364
66.10416666666666,0.9994272769556835
66.125,0.9997500421728588
66.14583333333333,1.000742096800677
66.16666666666666,1.0005631522509701
66.1875,0.9998629267525452
66.20833333333333,1.0000680766467323
66.22916666666666,1.0002781185890293
66.25,0.9995846786092906
66.27083333333333,1.0005438361771277
66.29166666666666,1.000424746448862
66.3125,0.9995461874239245
66.33333333333333,0.9998883360679262
66.35416666666666,0.9993671884834608
66.375,1.0010861596682015
66.39583333333333,0.998959125970933
66.41666666666666,0.999785379000246
66.4375,0.9999733411267206
66.45833333333333,0.999927458624494
66.47916666666666,0.9995376593815141
66.5,0.999875648693834
66.52083333333333,0.9998404430763901
66.54166666666666,0.9996662613317153
66.5625,0.9999329092699039
66.58333333333333,1.0007620480484727
66.60416666666666,1.0011809552853714
66.625,1.0000157212401775
66.64583333333333,0.999267358375041
66.66666666666666,0.9997161776479111
66.6875,0.9991812266998699
66.70833333333333,0.9997713202513827
66.72916666666666,0.9997695109645868
66.75,0.9998724242568724
66.77083333333333,1.0007405277640102
66.79166666666666,1.0001815713263351
66.8125,1.0012397029375841
66.83333333333333,0.9997030247606653
66.85416666666666,1.0007794965899393
66.875,0.9999926596561891
66.89583333333333,0.9994635016847799
66.91666666666666,0.9997070546681054
66.9375,1.000004225278695
66.95833333333333,1.0000575809817775
66.97916666666666,1.0003695718757981
67.0,0.9997595638855233
67.02083333333333,0.9999050073829564
67.04166666666666,1.0003819163235341
67.0625,1.000885584402018
67.08333333333333,0.9995793307116425
67.10416666666666,1.0001142810942487
67.125,1.0001396745608
67.14583333333333,0.9997623850802739
67.16666666666666,0.9998869319080396
67.1875,1.0000865999456174
67.20833333333333,1.000044516987419
67.22916666666666,1.0003194112338105
67.25,1.0000068152494437
67.27083333333333,1.0011397363633185
67.29166666666666,1.0003555582006596
67.3125,1.0005921002857254
67.33333333333333,1.000785483526876
67.35416666666666,0.9995230988008287
67.375,1.0006206361405234
67.39583333333333,0.9995007066672532
67.41666666666666,1.000656963893036
67.4375,0.9996176526713242
67.45833333333333,0.9994357220633973
67.47916666666666,1.000391017640321
67.5,0.9989778992252558
67.52083333333333,0.9989269955834844
67.54166666666666,0.9997120519758322
67.5625,1.0004326996171136
67.58333333333333,1.0006079205223342
67.60416666666666,0.9999836143430295
67.625,0.9996445517168844
67.64583333333333,0.9999869836198946
67.66666666666666,1.000356982766551
67.6875,1.0005406537387553
67.70833333333333,1.0007218331166827
67.72916666666666,1.0002251929056658
67.75,0.9999554880353202
67.77083333333333,1.0008059296946434
67.79166666666666,1.000143346473393
67.8125,0.9986798203944082
67.83333333333333,1.0001972565452322
67.85416666666666,1.0000767629527911
67.875,0.9989888207566119
67.89583333333333,1.0001076945403358
67.91666666666666,1.000039782815627
67.9375,0.9993434903267778
67.95833333333333,0.999715911432458
67.97916666666666,1.0001347744851816
68.0,1.0001486828214263
68.02083333333333,0.9998863499012194
68.04166666666666,1.0002271882178804
68.0625,1.0001762863261114
68.08333333333333,0.9998726480921161
68.10416666666666,1.0003511681003656
68.125,0.9996674749908689
68.14583333333333,1.0010598517614118
68.16666666666666,1.0000680504901083
68.1875,1.0000886934684254
68.20833333333333,0.9999987546485958
68.22916666666666,0.9994258435308234
68.25,1.0001174305480527
68.27083333333333,1.000393607905929
68.29166666666666,0.9995673859639145
68.3125,1.0005909076953916
68.33333333333333,0.9992919778357835
68.35416666666666,1.0006035644066336
68.375,0.9993892505488304
68.39583333333333,0.9994696239598628
68.41666666666666,0.9991329518470128
68.4375,0.999945019012922
68.45833333333333,0.9997798084783408
68.47916666666666,0.9997954881673439
68.5,0.9988890749846461
68.52083333333333,1.00044363451173
68.54166666666666,1.0002412963407643
68.5625,1.0000135785507691
68.58333333333333,1.000393867784616
68.60416666666666,0.9997421711274941
68.625,0.9993865910774649
68.64583333333333,1.000878105200993
68.66666666666666,1.000172152800626
68.6875,1.0002385472606634
68.70833333333333,0.9995917002425743
68.72916666666666,1.0004626021452692
68.75,1.0009733000223122
68.77083333333333,1.0003757158210826
68.79166666666666,0.9997522320610556
68.8125,0.9999005334976768
68.83333333333333,0.9992440491073995
68.85416666666666,0.9998029844473737
68.875,1.0003911306679065
68.89583333333333,1.000517484454855
68.91666666666666,1.0001135147201368
68.9375,0.999308463783859
68.95833333333333,1.000241312846228
68.97916666666666,1.0002162325553108
69.0,0.999891199831537
69.02083333333333,0.9993636178268972
69.04166666666666,0.9997433151601132
69.0625,0.9994585435754636
69.08333333333333,0.9998006846141826
69.10416666666666,1.000513051089412
69.125,0.9996794175008432
69.14583333333333,1.000451449331652
69.16666666666666,0.9995282547506263
69.1875,1.0003777370446767
69.20833333333333,1.0005903139903725
69.22916666666666,1.0007302834356115
69.25,0.9997117514125412
69.27083333333333,1.0001180747160987
69.29166666666666,1.0003994450945044
69.3125,0.9993963250151658
69.33333333333333,0.9989917185807091
69.35416666666666,1.0004203070108253
69.375,0.9998447777462649
69.39583333333333,0.9998647299920322
69.41666666666666,1.0002914254347826
69.4375,1.0001910479763239
69.45833333333333,0.9992904056843684
69.47916666666666,1.0003383425411079
69.5,0.9993492976453136
69.52083333333333,1.0005821140722528
69.54166666666666,1.0000757563112272
69.5625,0.9990330770276679
69.58333333333333,1.0004862720107583
69.60416666666666,1.0004063386705309
69.625,0.99990566942178
69.64583333333333,0.9997366897583707
69.66666666666666,0.9998656045874939
69.6875,1.000512943172913
69.70833333333333,0.999893054514886
69.72916666666666,0.9991007639173376
69.75,0.9997705884811929
69.77083333333333,0.999186734902366
69.79166666666666,1.0004252686399957
69.8125,1.0000795271812701
69.83333333333333,1.0003945115611343
69.85416666666666,0.9993104971681362
69.875,1.00044325706185
69.89583333333333,0.9999727805639888
69.91666666666666,0.9991288513938643
69.9375,1.0001363661713527
69.95833333333333,0.9987350596862948
69.97916666666666,0.9993698901681707
70.0,1.0003617410613845
70.02083333333333,0.999566877069204
70.04166666666666,0.9967305210820337
70.0625,0.996011031080616
70.08333333333333,0.9971917234961964
70.10416666666666,0.9977519045458267
70.125,0.9973430352166055
70.14583333333333,0.997032253221193
70.16666666666666,0.9967361761350408
70.1875,0.9993041094143947
70.20833333333333,0.9996919765123321
70.22916666666666,1.0008181413675081
70.25,1.000791162781506
70.27083333333333,1.0002875342997521
70.29166666666666,1.0002390524215539
70.3125,1.0003403534506772
70.33333333333333,1.00010739019683
70.35416666666666,1.000857150791083
70.375,0.9996308512739467
70.39583333333333,1.0001269401804478
70.41666666666666,0.9998043913907294
70.4375,0.9998694564856935
70.45833333333333,0.9998174203826531
70.47916666666666,0.9999586288345816
70.5,0.9989976838936856
70.52083333333333,0.9994671974771335
70.54166666666666,1.0001310649308535
70.5625,0.9996994785196421
70.58333333333333,1.0002882249531286
70.60416666666666,1.0005990265493734
70.625,0.9998942311355554
70.64583333333333,0.9999103665104542
70.66666666666666,0.9991960086639942
70.6875,0.99969362050049
70.70833333333333,0.9998234227013756
70.72916666666666,0.9995169467957841
70.75,0.9996925348582746
70.77083333333333,1.0002261329897182
70.79166666666666,0.9999435254893629
70.8125,0.9986006950436428
70.83333333333333,0.9995147337986255
70.85416666666666,0.9995327640114675
70.875,0.9998773165810914
70.89583333333333,0.9995619495973836
70.91666666666666,0.9992093879761923
70.9375,1.000044943993701
70.95833333333333,0.9998378931704927
70.97916666666666,0.9997087532278197
71.0,1.0005968384864665
71.02083333333333,0.9995329588158169
71.04166666666666,1.0000076800175668
71.0625,0.9996628184045722
71.08333333333333,0.999977441625397
71.10416666666666,1.0004856925301326
71.125,0.9992732269488926
71.14583333333333,0.9995358129108325
71.16666666666666,1.000896430155973
71.1875,1.000796646233441
71.20833333333333,0.9998443274548285
71.22916666666666,0.9998352766573084
71.25,0.9998870210158167
71.27083333333333,0.9999372248904888
71.29166666666666,1.0006143753557994
71.3125,0.9990165974843703
71.33333333333333,1.0001783610587356
71.35416666666666,1.0004213519899707
71.375,0.9997816843745595
71.39583333333333,0.9996521919113363
71.41666666666666,1.0005504969452992
71.4375,1.0006302619750804
71.45833333333333,1.0001560298848078
71.47916666666666,1.0005040952624074
71.5,0.9994987591102377
71.52083333333333,0.9999576300084215
71.54166666666666,1.0003227442462552
71.5625,0.9998688545793882
71.58333333333333,1.0001504248052686
71.60416666666666,0.9999096517434176
71.625,0.9994950569676627
71.64583333333333,1.000239652182092
71.66666666666666,0.9991357549969034
71.6875,1.0009087135976698
71.70833333333333,1.0004890455500108
71.72916666666666,1.0008979480719438
71.75,1.0001249497350813
71.77083333333333,0.999999420047269
71.79166666666666,1.0003992723106527
71.8125,0.9998989266367647
71.83333333333333,1.0001486280694911
71.85416666666666,1.0012079904967928
71.875,0.9999776405932564
71.89583333333333,0.9998179095372052
71.91666666666666,0.9998219458603141
71.9375,0.9990228389497903
71.95833333333333,0.9996631330941758
71.97916666666666,1.0009937290562452
72.0,0.9999892342663544
72.02083333333333,0.9998763797648865
72.04166666666666,0.9998433803992927
72.0625,1.000740734995021
72.08333333333333,0.9997487584604045
72.10416666666666,0.9996658135149582
72.125,0.9992359162592968
72.14583333333333,0.9990854478550427
72.16666666666666,0.9997400138657901
72.1875,1.000192756415866
72.20833333333333,1.000036977172474
72.22916666666666,1.0002449363397097
72.25,1.0001857415471194
72.27083333333333,0.9996021141123097
72.29166666666666,0.9995564914277761
72.3125,1.0003467347462358
72.33333333333333,1.0007244388403391
72.35416666666666,0.9999224779476843
72.375,1.000559204399066
72.39583333333333,1.0002608006069968
72.41666666666666,1.0003470150227876
72.4375,0.9996376996135521
72.45833333333333,0.9993884788859251
72.47916666666666,1.0003692047670896
72.5,1.0003850057152461
72.52083333333333,1.0003014712919298
72.54166666666666,1.0010502450685723
72.5625,1.000653285740152
72.58333333333333,1.00169443884068
72.60416666666666,1.0005955632597179
72.625,0.9998877027767289
72.64583333333333,0.9993332496796175
72.66666666666666,0.9996736972516821
72.6875,1.0000712915752388
72.70833333333333,1.000014211684775
72.72916666666666,0.999726352691813
72.75,0.9994936283439674
72.77083333333333,1.0003870703048237
72.79166666666666,0.9999551813916984
72.8125,0.9993956040860887
72.83333333333333,1.0009735960868142
72.85416666666666,1.000612288875838
72.875,1.0008731897448386
72.89583333333333,1.0010565974372796
72.91666666666666,0.9991329787639807
72.9375,0.9996026064377264
72.95833333333333,1.000063981887324
72.97916666666666,0.9999855645362428
73.0,0.999743910160658
73.02083333333333,0.9997945389568115
73.04166666666666,1.0002424529121914
73.0625,0.9995105723430292
73.08333333333333,1.0000366655284283
73.10416666666666,1.0002343764701223
73.125,0.9998725047103499
73.14583333333333,0.9999102864928344
73.16666666666666,0.9997384271253198
73.1875,0.9997595893015038
73.20833333333333,1.0003364369427143
73.22916666666666,0.9990481612325229
73.25,1.0008415058150575
73.27083333333333,1.0003095562913404
73.29166666666666,1.0003301784657297
73.3125,0.9997626134771271
73.33333333333333,0.9995873902447702
73.35416666666666,0.9999004333962761
73.375,0.9997711630554486
73.39583333333333,0.9995173611945694
73.41666666666666,1.0009878130927015
73.4375,1.0006976545149933
73.45833333333333,1.0000181849975633
73.47916666666666,0.9989337642491053
73.5,0.9998377354124185
73.52083333333333,0.9988723252032167
73.54166666666666,0.9997533985264675
73.5625,0.99941448304978
73.58333333333333,1.0001114483583609
73.60416666666666,1.0002443871324622
73.625,0.9994949991266021
73.64583333333333,1.0002804365942701
73.66666666666666,1.0005196261896
73.6875,0.9994284013276518
73.70833333333333,0.9996187336358822
73.72916666666666,0.9994467324207537
73.75,0.9994963549914273
73.77083333333333,0.9993317908235303
73.79166666666666,0.999409827588738
73.8125,1.000665677985722
73.83333333333333,1.0008336826898652
73.85416666666666,1.0003137608835349
73.875,0.9995682577122099
73.89583333333333,0.9990002449573847
73.91666666666666,1.0002550463450925
73.9375,0.999864871000967
73.95833333333333,0.9998900317066629
73.97916666666666,1.0009415901347125
74.0,0.9995495282937952
74.02083333333333,0.9998960624974625
74.04166666666666,1.00033284770346
74.0625,0.9983360420452857
74.08333333333333,0.9995113260629307
74.10416666666666,1.0007892631912607
74.125,1.0008789804004994
74.14583333333333,0.9997186533584317
74.16666666666666,1.0000991199984577
74.1875,0.9998776330230681
74.20833333333333,0.9991248151509099
74.22916666666666,1.0004216209429715
74.25,0.9998628824675606
