time,flux
116.35416666666666,1.0003274281084362
116.375,1.0003956916677998
116.39583333333333,1.0002111080443803
116.41666666666666,1.0002926144582691
116.4375,1.0007486806571146
116.45833333333333,0.9995993425561877
116.47916666666666,0.9999010215603112
116.5,0.9991071454755069
116.52083333333333,1.000471001708629
116.54166666666666,0.9995810640246762
116.5625,0.9984823144261759
116.58333333333333,0.999826291477971
116.60416666666666,1.0010449721875336
116.625,0.9991415477421922
116.64583333333333,0.9997411628011749
116.66666666666666,0.999472204543044
116.6875,0.9999011231507062
116.70833333333333,1.0002855413766667
116.72916666666666,1.0002843114999929
116.75,0.9995990703597429
116.77083333333333,0.9996530294394831
116.79166666666666,0.9994967306385865
116.8125,1.000364329890326
116.83333333333333,0.9997486469638169
116.85416666666666,1.0000729759359432
116.875,0.9996439479462326
116.89583333333333,0.9999323724319206
116.91666666666666,0.9998894082010917
116.9375,0.9999613760867146
116.95833333333333,1.0001651682702217
116.97916666666666,1.0001358396996474
117.0,1.0002487006376826
117.02083333333333,0.9991571813373787
117.04166666666666,1.0001369292853317
117.0625,0.9994865424752507
117.08333333333333,0.9997984281551138
117.10416666666666,1.0002321108846928
117.125,0.9994491441777614
117.14583333333333,0.9996645015640254
117.16666666666666,0.9995172653189776
117.1875,1.0001176338195061
117.20833333333333,0.998717800212905
117.22916666666666,0.9996082015942213
117.25,0.9994091093092143
117.27083333333333,1.000730092619731
117.29166666666666,0.9994510320466521
117.3125,1.0013318867127237
117.33333333333333,0.9996779319153617
117.35416666666666,1.000105845889675
117.375,0.999735407749806
117.39583333333333,0.9997774149574824
117.41666666666666,0.9997230021173424
117.4375,0.9998690890667566
117.45833333333333,0.999793701789439
117.47916666666666,0.9998092062743811
117.5,1.000165873983118
117.52083333333333,0.9999660856728236
117.54166666666666,0.999563367024318
117.5625,0.9990028089183114
117.58333333333333,0.9992568907189864
117.60416666666666,1.000978989256675
117.625,0.9990886545431092
117.64583333333333,1.0004866025030377
117.66666666666666,0.9998298469037671
117.6875,0.9992847706319796
117.70833333333333,0.9991824148112174
117.72916666666666,0.9994062814460257
117.75,0.9993134235668524
117.77083333333333,1.0001134298128325
117.79166666666666,0.9990461802569668
117.8125,0.9991680727504672
117.83333333333333,0.9999467785431027
117.85416666666666,0.9983472126479824
117.875,1.0004133168137908
117.89583333333333,0.9996705151754832
117.91666666666666,0.998881848604217
117.9375,0.9994859202159216
117.95833333333333,0.9996352295301976
117.97916666666666,0.998965471120964
118.0,0.99939350189987
118.02083333333333,0.9995497095902903
118.04166666666666,0.9990483039685097
118.0625,0.9996721558049338
118.08333333333333,0.9998511032041585
118.10416666666666,0.999128964090193
118.125,0.99967538404564
118.14583333333333,0.9991112511809009
118.16666666666666,1.0001068113190608
118.1875,0.9989167185045766
118.20833333333333,0.9991062048184494
118.22916666666666,0.9995217987355794
118.25,0.9998553885349164
118.27083333333333,0.9996712339520454
118.29166666666666,0.9994881679557973
118.3125,1.0001332008492343
118.33333333333333,0.9995133460463611
118.35416666666666,0.9999637464818147
118.375,0.9990133243307258
118.39583333333333,0.9987033604556259
118.41666666666666,0.9990375544650177
118.4375,0.9999332889959848
118.45833333333333,0.9990674407648519
118.47916666666666,0.9994090864629183
118.5,0.9998081630403239
118.52083333333333,0.9990233457283787
118.54166666666666,0.9993529992516199
118.5625,1.0002017967852874
118.58333333333333,0.9988839819011124
118.60416666666666,0.9993446027851357
118.625,0.9993893505421637
118.64583333333333,0.9990369510856819
118.66666666666666,1.0000365496608385
118.6875,0.9983214866022975
118.70833333333333,0.9989249127737928
118.72916666666666,0.9988092980910169
118.75,0.9993717982922253
118.77083333333333,0.9994255689283345
118.79166666666666,0.9999821236696592
118.8125,0.9991832342296355
118.83333333333333,0.9988890397835528
118.85416666666666,0.9993651128242759
118.875,1.0003166114262267
118.89583333333333,0.9999639387025315
118.91666666666666,0.9993434973394917
118.9375,0.9987545626836704
118.95833333333333,0.9998989101167118
118.97916666666666,0.998677830368384
119.0,0.9994523154205305
119.02083333333333,0.998916232985286
119.04166666666666,0.9998219574281415
119.0625,0.9992513207649982
119.08333333333333,0.9990267347517154
119.10416666666666,0.9994795271342862
119.125,0.9989869563737884
119.14583333333333,0.9991876632137754
119.16666666666666,0.998919683875663
119.1875,0.998876070881002
119.20833333333333,0.9990281813689088
119.22916666666666,0.9993053365906619
119.25,0.9994237534042217
119.27083333333333,0.9996346538540379
119.29166666666666,0.9995281107501224
119.3125,0.9991582715308557
119.33333333333333,0.9988947189265666
119.35416666666666,0.9990626753027786
119.375,0.9988453071353447
119.39583333333333,0.999187744263485
119.41666666666666,0.9993479976327853
119.4375,0.999323286118354
119.45833333333333,0.9992277578263603
119.47916666666666,0.9992347868749684
119.5,0.998837650971638
119.52083333333333,0.9989328051763564
119.54166666666666,0.9989782597805039
119.5625,0.9987152094889057
119.58333333333333,0.999108425378746
119.60416666666666,0.9988068233267909
119.625,0.9988752849153296
119.64583333333333,0.9990616384709552
119.66666666666666,0.9995019069556518
119.6875,0.9988733528260257
119.70833333333333,0.9996439377868114
119.72916666666666,0.9975971143320349
119.75,0.9989008969585208
119.77083333333333,0.9995002109371851
119.79166666666666,0.9991586347535267
119.8125,0.9987389512585665
119.83333333333333,0.9986299166009388
119.85416666666666,0.9993411283226358
119.875,0.999063354962219
119.89583333333333,0.9991058918282778
119.91666666666666,0.9987138000460352
119.9375,0.9985285837281058
119.95833333333333,0.9992289015535493
119.97916666666666,0.9985613394834586
120.0,0.9991531299024696
120.02083333333333,0.9992479949019099
120.04166666666666,0.9993500466566297
120.0625,0.9990537787921332
120.08333333333333,0.9987363813094217
120.10416666666666,0.9985905917160796
120.125,0.9997719525072519
120.14583333333333,0.9988120562245432
120.16666666666666,0.9991279808787644
120.1875,0.9999235082015097
120.20833333333333,0.9981009960122885
120.22916666666666,0.9997646675867784
120.25,0.999738149789681
120.27083333333333,0.9986736386546903
120.29166666666666,0.9985169221413035
120.3125,0.9982681708640361
120.33333333333333,0.9995494671524017
120.35416666666666,0.9987006410282029
120.375,0.9992834097125881
120.39583333333333,1.0003212456443287
120.41666666666666,0.9995396504325074
120.4375,0.9992299529197247
120.45833333333333,0.9972881741777615
120.47916666666666,0.9967145331329604
120.5,0.9982416481467559
120.52083333333333,0.9971123856146265
120.54166666666666,0.9976923708153922
120.5625,0.9996974746822141
120.58333333333333,0.998794389955632
120.60416666666666,0.9993658656231847
120.625,0.9993038211527432
120.64583333333333,0.9989351230799052
120.66666666666666,0.9988051133433671
120.6875,0.9984062603228948
120.70833333333333,0.9989415881195968
120.72916666666666,0.999033417226056
120.75,0.9994514982990471
120.77083333333333,0.9984768078607885
120.79166666666666,0.9993115889670408
120.8125,0.9989212606864342
120.83333333333333,0.9997813369958948
120.85416666666666,0.9991784310158629
120.875,0.9992700968757134
120.89583333333333,0.9990526942422246
120.91666666666666,0.9992587635053967
120.9375,0.9991310079162222
120.95833333333333,0.9993293737715574
120.97916666666666,0.999882575428621
121.0,0.998523717640374
121.02083333333333,0.9992503042974694
121.04166666666666,0.9990183840611495
121.0625,0.9991282539716339
121.08333333333333,0.9985758852231323
121.10416666666666,0.9992408517223896
121.125,0.9993797357058773
121.14583333333333,0.999983446782899
121.16666666666666,0.9993828957617414
121.1875,0.9989264279109659
121.20833333333333,1.0007962799245902
121.22916666666666,0.9991531261923755
121.25,0.9987031527798893
121.27083333333333,0.9996290062787723
121.29166666666666,0.9989392513144212
121.3125,0.9994818233036764
121.33333333333333,0.9994517474894536
121.35416666666666,0.9982703636154353
121.375,0.9987582419323285
121.39583333333333,0.9985343369314136
121.41666666666666,0.9997822382566471
121.4375,1.000196527562261
121.45833333333333,0.9987775468980908
121.47916666666666,0.9995956956147443
121.5,0.9988037286890307
121.52083333333333,0.9994587164782565
121.54166666666666,0.9997104744756995
121.5625,1.0000214623001284
121.58333333333333,0.9999407660355966
121.60416666666666,0.9994648875347499
121.625,0.9989036632824032
121.64583333333333,0.9993691074437776
121.66666666666666,0.999318877533769
121.6875,0.9998107327595182
121.70833333333333,0.9996242332873547
121.72916666666666,0.9998831093078233
121.75,0.9981940553233826
121.77083333333333,0.9995489326521257
121.79166666666666,0.99859745248582
121.8125,0.9990791977513837
121.83333333333333,1.0003056036959919
121.85416666666666,0.9985830172629934
121.875,0.9989004934264322
121.89583333333333,0.9995196602782658
121.91666666666666,0.998439140833472
121.9375,0.99955387820312
121.95833333333333,0.9993498244002971
121.97916666666666,0.9997083064772685
122.0,0.9991071734429323
122.02083333333333,0.9990712620199983
122.04166666666666,0.9985413978640256
122.0625,1.000050754271968
122.08333333333333,0.9993781266561004
122.10416666666666,0.999314910864002
122.125,0.9995791553535736
122.14583333333333,0.9986998959100026
122.16666666666666,0.9999908223983051
122.1875,0.9994163785547491
122.20833333333333,0.9990687063388544
122.22916666666666,0.9995641306374486
122.25,1.000244850603957
122.27083333333333,0.9993140583517758
122.29166666666666,0.99972713627669
122.3125,0.9998260315645903
122.33333333333333,0.9995648329230434
122.35416666666666,0.9995291865629649
122.375,0.9986089078812304
122.39583333333333,0.9988207386042623
122.41666666666666,0.9991518933230584
122.4375,0.9992356155757718
122.45833333333333,0.999755412374227
122.47916666666666,0.9997576454442008
122.5,0.998819992556147
122.52083333333333,1.00044227613133
122.54166666666666,0.9999784873742183
122.5625,0.9997282877139145
122.58333333333333,0.9998817402615723
122.60416666666666,0.9996335000018577
122.625,1.0000063802315207
122.64583333333333,0.9999656401041251
122.66666666666666,0.9998529797249307
122.6875,1.0003451101314431
122.70833333333333,0.9999116002193094
122.72916666666666,1.0003099517597704
122.75,0.9994981454796112
122.77083333333333,0.9994571907207419
122.79166666666666,1.0000022747002608
122.8125,0.999258908255479
122.83333333333333,1.0000114990631062
122.85416666666666,0.9989510693587594
122.875,0.9993001205727655
122.89583333333333,1.0004760464773563
122.91666666666666,0.9992910499404858
122.9375,0.9999775559895658
122.95833333333333,0.9986301336834547
122.97916666666666,0.9989265296315648
123.0,1.0003640658812532
123.02083333333333,0.9998925127917742
123.04166666666666,1.00051949191278
123.0625,1.000174460224885
123.08333333333333,1.0002451546375655
123.10416666666666,1.0004932213203928
123.125,0.99981005033486
123.14583333333333,0.9991654624006073
123.16666666666666,0.9992173172276244
123.1875,0.9996188080927028
123.20833333333333,1.000334091599496
123.22916666666666,1.000021137335101
123.25,0.9989748865787562
123.27083333333333,0.9992261282909994
123.29166666666666,0.999942906021584
123.3125,0.9999032934270226
123.33333333333333,1.0000637617073513
123.35416666666666,1.000458626504862
123.375,1.0002994359608963
123.39583333333333,0.9998831954729904
123.41666666666666,0.9990148326138467
123.4375,0.9997522905391127
123.45833333333333,1.0000546272449922
123.47916666666666,0.9999253029071125
123.5,0.9990202530047684
123.52083333333333,0.9998118790333292
123.54166666666666,0.9987447098553279
123.5625,0.9995435665733333
123.58333333333333,1.0001935224772225
123.60416666666666,1.000275448432385
123.625,0.9995371107022777
123.64583333333333,1.000025357818672
123.66666666666666,0.9999413976721822
123.6875,1.0007525072583268
123.70833333333333,1.0002763626889184
123.72916666666666,1.0000931307419352
123.75,0.9999838228944891
123.77083333333333,0.9997373518869492
123.79166666666666,1.0004203449604236
123.8125,1.000337529823205
123.83333333333333,1.0003257290845353
123.85416666666666,0.9996401078765699
123.875,0.9995901019405292
123.89583333333333,0.9996952754980902
123.91666666666666,1.0006280265070109
123.9375,0.9992858269048471
123.95833333333333,1.0014885662067416
123.97916666666666,1.00128450051675
124.0,0.9998907221571294
124.02083333333333,0.9999901051632148
124.04166666666666,1.0004131050302365
124.0625,0.9998738929826311
124.08333333333333,1.0003038087414897
124.10416666666666,1.000430317385827
124.125,0.9971290122136579
124.14583333333333,0.9985482376437677
124.16666666666666,0.9978840517282213
124.1875,0.9973086440947911
124.20833333333333,0.9968623560773278
124.22916666666666,0.9977970092978331
124.25,0.9986273667986998
124.27083333333333,0.9976276031460869
124.29166666666666,1.0001438061303525
124.3125,1.0005003507884862
124.33333333333333,0.9997334645436572
124.35416666666666,1.0004498058937936
124.375,0.9999040539070949
124.39583333333333,1.0000617694331948
124.41666666666666,1.0009024148192371
124.4375,0.9999909192958183
124.45833333333333,1.0003069767894197
124.47916666666666,0.9998592151384428
124.5,1.0005612667554504
124.52083333333333,1.0006822260950203
124.54166666666666,0.9998150134278073
124.5625,1.000238399874221
124.58333333333333,0.9993784128076012
124.60416666666666,1.0002654942050038
124.625,0.9997475020540769
124.64583333333333,1.0006083324275135
124.66666666666666,1.0003447987707754
124.6875,0.9997891040812396
124.70833333333333,1.0004872034627783
124.72916666666666,1.0004698593539938
124.75,1.0002045050185302
124.77083333333333,1.0000515773243348
124.79166666666666,0.9993095861643486
124.8125,1.0009006725856282
124.83333333333333,1.0003403237276498
124.85416666666666,0.9998159584350661
124.875,0.9996638833150384
124.89583333333333,0.9993775181363926
124.91666666666666,1.0010922764022627
124.9375,1.0007761965145578
124.95833333333333,0.9993742776824955
124.97916666666666,1.001109560881276
125.0,0.9999324073131354
125.02083333333333,1.0002660181891032
125.04166666666666,1.0001309033444972
125.0625,1.0006909710144838
125.08333333333333,1.0008103396683192
125.10416666666666,1.0009422604991112
125.125,0.999572510195176
125.14583333333333,1.0001470998896453
125.16666666666666,1.0004803414366819
125.1875,1.0001056804616193
125.20833333333333,1.0001792751024292
125.22916666666666,1.0008883031177633
125.25,0.9999571658925208
125.27083333333333,0.9989596795897435
125.29166666666666,1.0001061707679948
125.3125,1.0000674648164813
125.33333333333333,1.0010557477796538
125.35416666666666,1.0003223213465708
125.375,0.9999231796009634
125.39583333333333,1.0004504473924936
125.41666666666666,1.000055678128136
125.4375,1.0007368036343147
125.45833333333333,1.0002404118180337
125.47916666666666,0.9998604181326093
125.5,0.9999572499362241
125.52083333333333,1.0008363227880466
125.54166666666666,1.0004688092681442
125.5625,1.0006260826920377
125.58333333333333,1.000208212297346
125.60416666666666,1.000635248776194
125.625,1.0003141755658853
125.64583333333333,0.9998797628849742
125.66666666666666,1.0002878792474879
125.6875,1.000101219132686
125.70833333333333,0.9998042605511647
125.72916666666666,1.0008435519675412
125.75,1.0006351637878579
125.77083333333333,1.000435887759416
125.79166666666666,1.0008606019044932
125.8125,1.0007214042352701
125.83333333333333,1.0011948754619908
125.85416666666666,1.0005241941302312
125.875,1.0006898422754589
125.89583333333333,1.000898309690297
125.91666666666666,1.0004036687500795
125.9375,1.001421298049356
125.95833333333333,1.0005704976683276
125.97916666666666,1.000667736442603
126.0,1.0014585177619493
126.02083333333333,1.0000822586465998
126.04166666666666,1.0005858792472315
126.0625,1.000377689517078
126.08333333333333,1.0001392584830553
126.10416666666666,0.9997913170483473
126.125,1.0002570297949591
126.14583333333333,1.000202162272684
126.16666666666666,1.0002725231564096
126.1875,1.0005282820788288
126.20833333333333,1.0006402563197263
126.22916666666666,1.0007906995748994
126.25,0.9993740864349197
126.27083333333333,1.0009262111279795
126.29166666666666,1.0009316695039387
126.3125,1.0008248556153532
126.33333333333333,1.0002681533774407
126.35416666666666,1.000531761815006
126.375,0.9997098769646439
126.39583333333333,0.9999956192851411
126.41666666666666,0.9999988264199099
126.4375,1.0011795505407084
126.45833333333333,1.0008379483211471
126.47916666666666,1.0004362794252177
126.5,1.0010381451440087
126.52083333333333,1.0013186684488251
126.54166666666666,1.0010239187954537
126.5625,1.0010261305892398
126.58333333333333,1.0009545907421082
126.60416666666666,1.0000968336399838
126.625,1.001601830505425
126.64583333333333,1.0001284918903797
126.66666666666666,1.0016247364440827
126.6875,1.0004265417104325
126.70833333333333,1.0016987522942409
126.72916666666666,1.0009890372935093
126.75,1.0011482457836276
126.77083333333333,1.000003281190268
126.79166666666666,0.9999768837864121
126.8125,1.000738691642999
126.83333333333333,1.0003696092464283
126.85416666666666,1.001189842172579
126.875,1.0009337519398684
126.89583333333333,1.001364177202385
126.91666666666666,1.0006774987969078
126.9375,1.0009722754899517
126.95833333333333,1.0013697885381816
126.97916666666666,1.0008503079967315
127.0,1.001169705765166
127.02083333333333,1.0002199330143062
127.04166666666666,1.0006924742724523
127.0625,1.0005948069016501
127.08333333333333,1.0000037287750185
127.10416666666666,1.0012938702587466
127.125,1.000857990259031
127.14583333333333,1.0006771704018855
127.16666666666666,1.000007780963883
127.1875,1.000846956405301
127.20833333333333,1.0005976865599768
127.22916666666666,1.0009254187464036
127.25,1.000445816345989
127.27083333333333,1.0008006341766937
127.29166666666666,1.0014306073227146
127.3125,1.0008881186877956
127.33333333333333,0.9991381151908926
127.35416666666666,1.0019768074434525
127.375,0.9998772322748984
127.39583333333333,1.0007698269207477
127.41666666666666,1.0009320833863393
127.4375,1.0000124862489992
127.45833333333333,1.0011262798214589
127.47916666666666,0.9998727447853569
127.5,1.0008449359884926
127.52083333333333,1.000959926298432
127.54166666666666,1.0006245739517332
127.5625,1.001531696377922
127.58333333333333,1.0013299928251942
127.60416666666666,1.0005944075692694
127.625,1.0010132212230485
127.64583333333333,1.000687493768911
127.66666666666666,1.001007343597883
127.6875,0.9998361942216075
127.70833333333333,1.0009393522778522
127.72916666666666,1.0005628259830148
127.75,1.0001580452078707
127.77083333333333,1.0007434418922034
127.79166666666666,0.999963522456697
127.8125,1.000655639564642
127.83333333333333,1.0009326216555052
127.85416666666666,0.998866836198219
127.875,1.0004754086105907
127.89583333333333,0.999522387409232
127.91666666666666,0.9980794619983765
127.9375,0.9993616717905165
127.95833333333333,0.9988515972294613
127.97916666666666,1.0005992780007673
128.0,1.0009770445389095
128.02083333333331,1.0004670657697246
128.04166666666666,1.0007099054347321
128.0625,1.0012285991532064
128.08333333333331,1.001214837372606
128.10416666666666,1.0010942259382223
128.125,1.0010623003896542
128.14583333333331,1.0009121364074236
128.16666666666666,1.0011719511724877
128.1875,1.0004043940890273
128.20833333333331,1.0002411346056594
128.22916666666666,1.0007818791581002
128.25,1.0003797509450743
128.27083333333331,1.0008373446684946
128.29166666666666,1.0010544758733884
128.3125,1.000590189888915
128.33333333333331,1.0009842171963075
128.35416666666666,1.0003184672645458
128.375,1.000910242808731
128.39583333333331,1.0005909681068648
128.41666666666666,1.000077148698404
128.4375,1.0007356418407596
128.45833333333331,1.0015171963141363
128.47916666666666,1.001643767322918
128.5,1.0003052081107686
128.52083333333331,1.001290927662066
128.54166666666666,1.0008075501792264
128.5625,1.0012195866263862
128.58333333333331,1.0001825969932268
128.60416666666666,1.0001515869560098
128.625,1.0010933982111307
128.64583333333331,1.0017227811349916
128.66666666666666,1.0012263951417408
128.6875,1.000600757979464
128.70833333333331,1.0015142248227917
128.72916666666666,1.000767121135345
128.75,1.0007147194826642
128.77083333333331,1.0006560219444278
128.79166666666666,1.0013496347387199
128.8125,1.0003004005734113
128.83333333333331,1.0008987453120564
128.85416666666666,1.001283551461316
128.875,1.000636208892643
128.89583333333331,1.0006892953534299
128.91666666666666,1.0011244579955771
128.9375,1.0006853803559084
128.95833333333331,1.0012372622251724
128.97916666666666,1.0019837176479065
129.0,1.0001592259430157
129.02083333333331,1.0005176086469325
129.04166666666666,1.0012720792448644
129.0625,0.999861455708026
129.08333333333331,1.0004861653659847
129.10416666666666,0.9997612150486793
129.125,1.0008137059550768
129.14583333333331,1.0002313641796665
129.16666666666666,1.0009212464246016
129.1875,1.0005347960786177
129.20833333333331,1.0012670891981026
129.22916666666666,1.0001150928693454
129.25,1.0002307842520954
129.27083333333331,1.0007086774584426
129.29166666666666,1.0001382740544384
129.3125,1.0005926510427017
129.33333333333331,1.0005019462076028
129.35416666666666,1.0012615701165604
129.375,1.0006300044519627
129.39583333333331,1.0002899286490448
129.41666666666666,1.0012420853340518
129.4375,1.0010565656755932
129.45833333333331,1.000929828972885
129.47916666666666,1.0008497414951056
129.5,1.0001807878974527
129.52083333333331,0.9996830362356205
129.54166666666666,1.0005691736178774
129.5625,1.001006480635167
129.58333333333331,1.0004071241062702
129.60416666666666,1.0004899719454223
129.625,1.0002157096775854
129.64583333333331,0.9999016149194112
129.66666666666666,1.0007844156874266
129.6875,1.0015648253425193
129.70833333333331,1.00082208441444
129.72916666666666,1.0002800717398606
129.75,1.000574736588289
129.77083333333331,0.9998458233101566
129.79166666666666,1.0005228690316936
129.8125,1.0011723258531875
129.83333333333331,1.0012366425246941
129.85416666666666,1.0003376514693179
129.875,1.000128005239855
129.89583333333331,1.0011848986672653
129.91666666666666,1.0004168349920979
129.9375,1.0001391754255424
129.95833333333331,1.0003837093873795
129.97916666666666,1.0010061017595253
130.0,1.000179490692988
130.02083333333331,1.0007504154128828
130.04166666666666,0.9995228105256727
130.0625,0.9997645363965676
130.08333333333331,1.0003300729079265
130.10416666666666,1.0004908276915314
130.125,1.0003994299124057
130.14583333333331,1.0011740446547857
130.16666666666666,1.0000651635187738
130.1875,1.0003202281031347
130.20833333333331,1.000111858874603
130.22916666666666,1.0002709557404383
130.25,1.0008842181809814
130.27083333333331,1.0003217813287215
130.29166666666666,0.9995939541983665
130.3125,1.0009618283808606
130.33333333333331,1.0004487370501696
130.35416666666666,1.0007857650240086
130.375,0.9999828284105781
130.39583333333331,1.0001278488268501
130.41666666666666,0.9994847993890575
130.4375,0.9999479955014963
130.45833333333331,1.0006082570686041
130.47916666666666,1.0000229675574799
130.5,1.0010936279493006
130.52083333333331,1.0002201585486072
130.54166666666666,1.0009601813145854
130.5625,0.9998763812498372
130.58333333333331,1.0011767523631236
130.60416666666666,0.9999530057177364
130.625,1.0000767836500675
130.64583333333331,1.0004386527486613
130.66666666666666,1.0001231544066145
130.6875,1.000426183893306
130.70833333333331,1.0007156061122213
130.72916666666666,1.000261222029196
130.75,0.9998284280230818
130.77083333333331,0.9998558207997353
130.79166666666666,1.0005394559205747
130.8125,1.000181159405631
130.83333333333331,1.0008949632799535
130.85416666666666,1.0001442823594784
130.875,1.0007090562878622
130.89583333333331,0.999900115990776
130.91666666666666,1.0003823886663212
130.9375,1.00003832030619
130.95833333333331,0.9994802970419345
130.97916666666666,1.0000511423278728
131.0,1.0006349856375458
131.02083333333331,1.0001047056043855
131.04166666666666,1.0003576354831925
131.0625,1.0002495327644958
131.08333333333331,1.000412124213903
131.10416666666666,1.0002559534435163
131.125,1.0000395411554162
131.14583333333331,0.9997830873034589
131.16666666666666,0.9995936429573284
131.1875,1.0004035000531515
131.20833333333331,1.0004988304896973
131.22916666666666,0.9990828799360852
131.25,1.0003271613257445
131.27083333333331,1.000422833804914
131.29166666666666,1.0007296425476786
131.3125,0.9995846704850548
131.33333333333331,1.0001328231603526
131.35416666666666,1.0001599314478709
131.375,1.000006225904789
131.39583333333331,1.0001387033200535
131.41666666666666,1.0006880437809595
131.4375,1.000740872169204
131.45833333333331,0.9999535386833189
131.47916666666666,1.000232373281352
131.5,1.0002984101495334
131.52083333333331,0.9998434697798502
131.54166666666666,1.0004283031892423
131.5625,1.0003033250980617
131.58333333333331,0.9996080608584501
131.60416666666666,1.0006881305900053
131.625,0.9995518841589296
131.64583333333331,1.0006301838410425
131.66666666666666,0.9999186898967747
131.6875,1.0000804456152275
131.70833333333331,1.0008777176480772
131.72916666666666,0.9995282638870667
131.75,0.9994852940855857
131.77083333333331,1.0002520249621203
131.79166666666666,0.9999710615137666
131.8125,0.9998219162534351
131.83333333333331,0.9998307204842539
131.85416666666666,0.9996572031038449
131.875,1.0008399004829858
131.89583333333331,1.0004818021042905
131.91666666666666,0.9998495779590434
131.9375,0.9992272758177126
131.95833333333331,0.9995625707860246
131.97916666666666,0.999596886850368
132.0,0.999978116984687
132.02083333333331,1.0002103233271709
132.04166666666666,1.0005669727079913
132.0625,1.0003774743519958
132.08333333333331,0.9994965137409144
132.10416666666666,1.0004293042186738
132.125,1.0003244689192416
132.14583333333331,1.000178933249472
132.16666666666666,0.9989559047620113
132.1875,0.9993239508079647
132.20833333333331,0.9995413184265758
132.22916666666666,0.9999142957768197
132.25,0.9993276895253977
132.27083333333331,0.999578165524632
132.29166666666666,0.999687273147121
132.3125,1.0005790377235513
132.33333333333331,0.9999293180996363
132.35416666666666,0.9995968676127581
132.375,1.0006334320803696
132.39583333333331,1.000035929364625
132.41666666666666,1.0001466928354452
132.4375,0.9995036976245584
132.45833333333331,0.998987854964346
132.47916666666666,0.9999242780152149
132.5,0.9991261835491725
132.52083333333331,1.0005719247104645
132.54166666666666,0.9998517028170173
132.5625,0.9996349415996889
132.58333333333331,1.000224046542661
132.60416666666666,0.9994665988919235
132.625,0.999797027372282
132.64583333333331,0.9994202301331985
132.66666666666666,1.0007438135207596
132.6875,0.9987603758578019
132.70833333333331,1.0003875355245009
132.72916666666666,0.9995741085778359
132.75,0.9990621453228622
132.77083333333331,0.9992153717099345
132.79166666666666,0.9998242236877812
132.8125,0.9993600857802191
132.83333333333331,0.9999128124263196
132.85416666666666,0.9996951521276564
132.875,0.9995738728016498
132.89583333333331,0.9996367664593636
132.91666666666666,0.9989943786546824
132.9375,1.000318463983813
132.95833333333331,1.0001657389880996
132.97916666666666,1.0001177820423202
133.0,1.0006239096425567
133.02083333333331,0.9995820458529121
133.04166666666666,0.9998516139014234
133.0625,0.9990853055356502
133.08333333333331,0.9998700360801213
133.10416666666666,0.9995450802588957
133.125,0.9993862226088793
133.14583333333331,0.9991078229840819
133.16666666666666,0.9997468693463235
133.1875,0.9989640698251797
133.20833333333331,0.9993006309473471
133.22916666666666,0.999233701596968
133.25,0.9992167815767123
133.27083333333331,0.999672857218252
133.29166666666666,0.9999836136507194
133.3125,0.9997187524853799
133.33333333333331,0.9998652680317449
133.35416666666666,0.9999622501189815
133.375,0.9987758396683091
133.39583333333331,0.9994714170521475
133.41666666666666,1.0000864684271462
133.4375,1.0001723191782628
133.45833333333331,0.9991066184033411
133.47916666666666,0.9993960792997582
133.5,0.999853587708993
133.52083333333331,1.0000281154907642
133.54166666666666,1.0000539223873002
133.5625,0.9992594935680447
133.58333333333331,0.9995913297604602
133.60416666666666,0.9986349874796419
133.625,0.9998796062075469
133.64583333333331,1.0000419918344237
133.66666666666666,0.9993359066745986
133.6875,0.9995864114347991
133.70833333333331,1.0004606061119532
133.72916666666666,0.9991763291180303
133.75,1.000328086080637
133.77083333333331,0.9987558451310475
133.79166666666666,0.9986501473934916
133.8125,0.9986000775929993
133.83333333333331,0.9993354179870587
133.85416666666666,0.9993956655879448
133.875,0.9991789683308876
133.89583333333331,1.000005958028117
133.91666666666666,0.9994793461143985
133.9375,0.9999835457727339
133.95833333333331,0.9998941261999812
133.97916666666666,0.9991633892623325
134.0,0.9994654023878261
134.02083333333331,0.9994166005033344
134.04166666666666,1.000156017565261
134.0625,0.9990939276322925
134.08333333333331,0.9987433225624559
134.10416666666666,0.9994373019284222
134.125,0.9994590509481829
134.14583333333331,0.9989665398297586
134.16666666666666,0.9999570846942426
134.1875,0.9994512579228254
134.20833333333331,0.9990415995780911
134.22916666666666,1.0000768255029007
134.25,0.9997330985803844
134.27083333333331,0.9998503446061344
134.29166666666666,0.9996432897998232
134.3125,0.9985629203291891
134.33333333333331,0.9998102261334627
134.35416666666666,0.9988695413155708
134.375,0.9985456815283003
134.39583333333331,0.9998775338584653
134.41666666666666,1.0003353914495912
134.4375,0.9990880229743213
134.45833333333331,0.9997896153633058
134.47916666666666,0.9994384043861732
134.5,0.9993932570667103
134.52083333333331,0.9986593721077325
134.54166666666666,0.9989876429171035
134.5625,0.9993982455210199
134.58333333333331,0.9997552499522648
134.60416666666666,0.9995690256972039
134.625,0.9993252027176849
134.64583333333331,0.9994792344145156
134.66666666666666,1.0000471886164746
134.6875,0.9987982832747806
134.70833333333331,0.9997430561319424
134.72916666666666,0.9978974497220031
134.75,0.9990252589152285
134.77083333333331,0.9987533257816897
134.79166666666666,0.9989481529231149
134.8125,1.0003459439685687
134.83333333333331,0.998495896721992
134.85416666666666,1.0003685852804922
134.875,1.0002243242851625
134.89583333333331,0.9996471667647295
134.91666666666666,0.9987105837399108
