time,flux
32.24305555555556,1.0162290023321694
32.24444444444445,1.0157678375586803
32.24583333333334,1.0175284599401646
32.24722222222222,1.0136183645304204
32.24861111111111,1.0151798211673055
32.25,1.0160878868854448
32.25138888888889,1.0143359814942678
32.25277777777778,1.0155752199057804
32.25416666666667,1.0143093573055406
32.25555555555556,1.014852427282082
32.25694444444444,1.0121630386292133
32.25833333333333,1.0132120268515845
32.25972222222222,1.0137792092555478
32.26111111111111,1.0141489046198517
32.2625,1.0157900961403903
32.26388888888889,1.013961872330839
32.265277777777776,1.0140361490834942
32.266666666666666,1.0119929588405128
32.268055555555556,1.014396857934641
32.269444444444446,1.0146802496815501
32.270833333333336,1.0165734203139851
32.272222222222226,1.013534873557139
32.273611111111116,1.0148884191956185
32.275,1.0154965188509528
32.27638888888889,1.0123037971274718
32.27777777777778,1.0135306303749656
32.27916666666667,1.015106250654856
32.28055555555556,1.0140388116470054
32.28194444444445,1.0163969605306418
32.28333333333333,1.016218218614925
32.28472222222222,1.0131317887170714
32.28611111111111,1.012367134856299
32.2875,1.013091928915511
32.28888888888889,1.014873379689318
32.29027777777778,1.0139121495332264
32.29166666666667,1.0139008376745418
32.293055555555554,1.0163864232430413
32.294444444444444,1.0107094562642307
32.295833333333334,1.0123406530128158
32.297222222222224,1.0152734419759541
32.298611111111114,1.014164927068526
32.300000000000004,1.0164205902651937
32.30138888888889,1.011936719640081
32.30277777777778,1.013298190738322
32.30416666666667,1.0111227544735832
32.30555555555556,1.0158140499105661
32.30694444444445,1.0148864826613022
32.30833333333334,1.0158569022334205
32.30972222222222,1.0137146751982336
32.31111111111111,1.017501627693837
32.3125,1.0159377822717472
32.31388888888889,1.0148934029538503
32.31527777777778,1.0131107883639558
32.31666666666667,1.01382497225182
32.31805555555556,1.0128741111867556
32.31944444444444,1.0114576129603812
32.32083333333333,1.0139605521118762
32.32222222222222,1.0137939766311976
32.32361111111111,1.0134380517930983
32.325,1.0132850764137227
32.32638888888889,1.0151242851663018
32.327777777777776,1.012939273123567
32.329166666666666,1.013659663628353
32.330555555555556,1.0126429161967752
32.331944444444446,1.0153205100452534
32.333333333333336,1.01176904866783
32.334722222222226,1.0119675822578051
32.336111111111116,1.012516089945367
32.3375,1.013523669698073
32.33888888888889,1.014236058159302
32.34027777777778,1.0132837120014488
32.34166666666667,1.0155520886380054
32.34305555555556,1.0159896191400672
32.34444444444445,1.0125954486032636
32.34583333333333,1.0149625878761845
32.34722222222222,1.0114770857757631
32.34861111111111,1.014395742885843
32.35,1.0139311922787513
32.35138888888889,1.0167887456919849
32.35277777777778,1.0152313256194692
32.35416666666667,1.011696568111406
32.355555555555554,1.0150164182394834
32.356944444444444,1.015256489939101
32.358333333333334,1.013098739534866
32.359722222222224,1.012747822363698
32.361111111111114,1.0125677232064905
32.362500000000004,1.0114662805963894
32.36388888888889,1.0140899488727522
32.36527777777778,1.013987293199734
32.36666666666667,1.01264208984734
32.36805555555556,1.0151460549914308
32.36944444444445,1.0127156767487806
32.37083333333334,1.0123335098343105
32.37222222222222,1.0130974757699909
32.37361111111111,1.0146391190648338
32.375,1.013395788971729
32.37638888888889,1.0120495562718825
32.37777777777778,1.0127363168025785
32.37916666666667,1.0146344559658227
32.38055555555556,1.0141706494579146
32.38194444444444,1.012788617312687
32.38333333333333,1.011988880227112
32.38472222222222,1.0120925666596998
32.38611111111111,1.0144209612467145
32.3875,1.01260569837485
32.38888888888889,1.0166637285231273
32.390277777777776,1.0143027492577312
32.391666666666666,1.0088306129696314
32.393055555555556,1.016223334288906
32.394444444444446,1.0135483837839134
32.395833333333336,1.0154287677113636
32.397222222222226,1.0138839427284083
32.398611111111116,1.013768815185619
32.4,1.0131177424809137
32.40138888888889,1.0121172113490995
32.40277777777778,1.0131262512095105
32.40416666666667,1.0141411958595579
32.40555555555556,1.0115519086802938
32.40694444444445,1.0113989147749198
32.40833333333333,1.0148839710371937
32.40972222222222,1.0151466883038451
32.41111111111111,1.0147386862630603
32.4125,1.012776994744374
32.41388888888889,1.0131123399058486
32.41527777777778,1.0141666569303158
32.41666666666667,1.0124799084394347
32.418055555555554,1.014993771901059
32.419444444444444,1.0139760725782712
32.420833333333334,1.0142603478794932
32.422222222222224,1.0132688855218852
32.423611111111114,1.011946839482897
32.425000000000004,1.011824325824926
32.42638888888889,1.0119710709450613
32.42777777777778,1.0130446439351812
32.42916666666667,1.013977570731388
32.43055555555556,1.0104535966484494
32.43194444444445,1.0142915093218043
32.43333333333334,1.0146661833982469
32.43472222222222,1.0148145528545351
32.43611111111111,1.0136057909254192
32.4375,1.0140350948833001
32.43888888888889,1.0125179459208218
32.44027777777778,1.0145894902507708
32.44166666666667,1.0131898257352034
32.44305555555556,1.0143789298896158
32.44444444444444,1.0111871437651345
32.44583333333333,1.011680206765503
32.44722222222222,1.015974829925359
32.44861111111111,1.0118326688909784
32.45,1.0165083888378703
32.45138888888889,1.0127645147259006
32.452777777777776,1.0133265061845549
32.454166666666666,1.01120302137282
32.455555555555556,1.014102268573834
32.456944444444446,1.0158135925334135
32.458333333333336,1.013193057647967
32.459722222222226,1.0129288881232903
32.461111111111116,1.012804399563462
32.4625,1.0149291613039169
32.46388888888889,1.014377750172327
32.46527777777778,1.01162810548329
32.46666666666667,1.0131169424353048
32.46805555555556,1.0119583743308604
32.46944444444445,1.0136510403831178
32.47083333333333,1.0124390607416287
32.47222222222222,1.0133776446589868
32.47361111111111,1.0140116640177599
32.475,1.010372442373142
32.47638888888889,1.0112402255924622
32.47777777777778,1.0113003068570872
32.47916666666667,1.0106337889419785
32.480555555555554,1.0131159612893854
32.481944444444444,1.0148103101074788
32.483333333333334,1.012103541227415
32.484722222222224,1.0133823670231512
32.486111111111114,1.0131752242103709
32.487500000000004,1.0141195184185905
32.48888888888889,1.0100436309798557
32.49027777777778,1.0138163140171699
32.49166666666667,1.0136984981121893
32.49305555555556,1.0124909224348408
32.49444444444445,1.0168637706574992
32.49583333333334,1.0104941420479636
32.49722222222222,1.0120821269236246
32.49861111111111,1.0116530781864688
32.5,1.0144483860958233
32.50138888888889,1.01520253636701
32.50277777777778,1.0128181390792965
32.50416666666667,1.0136153780686754
32.50555555555556,1.011509471769747
32.50694444444444,1.0170271845512853
32.50833333333333,1.0132342790997115
32.50972222222222,1.0150327634945444
32.51111111111111,1.0123786074786278
32.5125,1.014062767197956
32.51388888888889,1.0121620915266432
32.515277777777776,1.0145137769145829
32.516666666666666,1.0136827314428485
32.518055555555556,1.0113099758814572
32.519444444444446,1.0128164047027657
32.520833333333336,1.0136891724374326
32.522222222222226,1.0142081412127972
32.523611111111116,1.0134108554179018
32.525,1.0150493288630524
32.52638888888889,1.0154164812286848
32.52777777777778,1.015218272864739
32.52916666666667,1.01426989351403
32.53055555555556,1.0123084308685335
32.53194444444445,1.0122621638752558
32.53333333333333,1.0132962412845834
32.53472222222222,1.0132469602954375
32.53611111111111,1.0153896361370565
32.5375,1.0112720035123368
32.53888888888889,1.0141021855560926
32.54027777777778,1.013947177756476
32.54166666666667,1.0135456153959694
32.543055555555554,1.0145555501497434
32.544444444444444,1.0163334425409485
32.545833333333334,1.0131267848065502
32.547222222222224,1.0146997293119757
32.548611111111114,1.0121573047008654
32.550000000000004,1.0110617523166783
32.55138888888889,1.0137595940296387
32.55277777777778,1.012844242974567
32.55416666666667,1.0115626748490953
32.55555555555556,1.0111633947474379
32.55694444444445,1.010363878265297
32.55833333333334,1.0131226630046255
32.55972222222222,1.012109973104398
32.56111111111111,1.0146833868788274
32.5625,1.011713593532761
32.56388888888889,1.0141332108136865
32.56527777777778,1.0128139057605154
32.56666666666667,1.0139156314283277
32.56805555555556,1.010326301110255
32.56944444444444,1.0120289306248906
32.57083333333333,1.0126386411817871
32.57222222222222,1.0133552847779992
32.57361111111111,1.0113183643476642
32.575,1.0111443720636404
32.57638888888889,1.011846302337268
32.577777777777776,1.0129909536359054
32.579166666666666,1.0139834624886364
32.580555555555556,1.0096417108458542
32.581944444444446,1.0123072423094728
32.583333333333336,1.012804897628452
32.584722222222226,1.013559037024534
32.586111111111116,1.0139078151038907
32.5875,1.0115503882955008
32.58888888888889,1.0127747824511415
32.59027777777778,1.0087668859343681
32.59166666666667,1.0119488583968295
32.59305555555556,1.0121787926173542
32.59444444444445,1.0149919378256849
32.59583333333333,1.0098383706370644
32.59722222222222,1.0135406991367488
32.59861111111111,1.0126876146474275
32.6,1.0120677361354296
32.60138888888889,1.0095343489965332
32.60277777777778,1.0115237192843365
32.60416666666667,1.0123391774961266
32.605555555555554,1.012008211729139
32.606944444444444,1.0105323180130112
32.608333333333334,1.0134850066105934
32.609722222222224,1.0136552816291018
32.611111111111114,1.0109987345086984
32.612500000000004,1.0137283343288697
32.61388888888889,1.0116659464404012
32.61527777777778,1.0094519433209979
32.61666666666667,1.0127310137475491
32.61805555555556,1.010303965765676
32.61944444444445,1.0115816754929134
32.62083333333334,1.0111079085824541
32.62222222222222,1.0132996500673164
32.62361111111111,1.0138011613399611
32.625,1.0111293168763904
32.62638888888889,1.0136501054161267
32.62777777777778,1.0112183204649778
32.62916666666667,1.0120592635506194
32.63055555555556,1.0111061188753019
32.63194444444444,1.0129830725416173
32.63333333333333,1.0117149521143545
32.63472222222222,1.0130222891769218
32.63611111111111,1.0120653985491592
32.6375,1.0122184806467496
32.63888888888889,1.0106848445422663
32.640277777777776,1.0141898701910121
32.641666666666666,1.0131908933630007
32.643055555555556,1.010761533188798
32.644444444444446,1.0118005545138054
32.645833333333336,1.0113081048900077
32.647222222222226,1.0136077748183876
32.648611111111116,1.012630880964387
32.65,1.011374284164411
32.65138888888889,1.0122339032413568
32.65277777777778,1.0134676959384845
32.65416666666667,1.010182589947518
32.65555555555556,1.0130173511257012
32.65694444444445,1.0137900319251674
32.65833333333333,1.0113836391382491
32.65972222222222,1.00783406882885
32.66111111111111,1.0107193469994349
32.6625,1.0086352935234615
32.66388888888889,1.0128506532079165
32.66527777777778,1.0121932425927707
32.66666666666667,1.0141904906017924
32.668055555555554,1.0118721363965482
32.669444444444444,1.0115072941619527
32.670833333333334,1.0095942002116254
32.672222222222224,1.011303620291184
32.673611111111114,1.0134960859876019
32.675000000000004,1.01227227863895
32.67638888888889,1.0126349674144657
32.67777777777778,1.0112501154859235
32.67916666666667,1.0108358485373075
32.68055555555556,1.012029040369205
32.68194444444445,1.0095733920439345
32.68333333333334,1.0134076643327068
32.68472222222222,1.0115920088560781
32.68611111111111,1.0131958358165476
32.6875,1.0125304211074877
32.68888888888889,1.0118008005854207
32.69027777777778,1.0109280903869209
32.69166666666667,1.01336578622682
32.69305555555556,1.0105120291547094
32.69444444444444,1.0113549996466393
32.69583333333333,1.0114269183605495
32.69722222222222,1.0102719063744565
32.69861111111111,1.0151891556260073
32.7,1.0122211284415004
32.70138888888889,1.0110474584908709
32.702777777777776,1.0122387700627122
32.704166666666666,1.011860194376803
32.705555555555556,1.0099831567562898
32.706944444444446,1.0144519158997376
32.708333333333336,1.0098886382697738
32.709722222222226,1.011645936377767
32.711111111111116,1.0101542998464892
32.7125,1.0103599844230813
32.71388888888889,1.0110864301789084
32.71527777777778,1.0097652234204535
32.71666666666667,1.0131530005715967
32.71805555555556,1.011440794291855
32.71944444444445,1.0109622429516225
32.72083333333333,1.0146919484312966
32.72222222222222,1.0100538194855133
32.72361111111111,1.011257015699599
32.725,1.0102281779022868
32.72638888888889,1.0075472457978438
32.72777777777778,1.0103330192700957
32.72916666666667,1.0080991550681953
32.730555555555554,1.0114386444158494
32.731944444444444,1.011162501389843
32.733333333333334,1.015193226714266
32.734722222222224,1.0123459812743427
32.736111111111114,1.010198858851573
32.737500000000004,1.008709861813746
32.73888888888889,1.0102865553619282
32.74027777777778,1.0115824061308614
32.74166666666667,1.0140866167773745
32.74305555555556,1.0101044377449557
32.74444444444445,1.0126813185927048
32.74583333333334,1.0102696633542527
32.74722222222222,1.008598487425884
32.74861111111111,1.0118349563371785
32.75,1.0115445520650619
32.75138888888889,1.010266090408982
32.75277777777778,1.0101896673075073
32.75416666666667,1.012212053115477
32.75555555555556,1.0122421822995944
32.75694444444444,1.0102250470210414
32.75833333333333,1.0100735817065336
32.75972222222222,1.0112554787610746
32.76111111111111,1.0111501698207113
32.7625,1.0119739336185516
32.76388888888889,1.008496362606635
32.765277777777776,1.013781195594176
32.766666666666666,1.0104125890951958
32.768055555555556,1.0123705736136555
32.769444444444446,1.011883297431304
32.770833333333336,1.0155831962713777
32.772222222222226,1.0097305583611784
32.773611111111116,1.011699335509922
32.775,1.0117054391794236
32.77638888888889,1.0131472142526636
32.77777777777778,1.0126664375475438
32.77916666666667,1.0105244805063889
32.78055555555556,1.012947416180615
32.78194444444445,1.0082521869843881
32.78333333333333,1.011642210036317
32.78472222222222,1.0082117134807926
32.78611111111111,1.0106369001801445
32.7875,1.0107421907636869
32.78888888888889,1.0114530219539328
32.79027777777778,1.0134673489260453
32.79166666666667,1.009340989646987
32.793055555555554,1.0099838593081678
32.794444444444444,1.012215311219657
32.795833333333334,1.010561759567559
32.797222222222224,1.0121674652347077
32.798611111111114,1.0094540179900706
32.800000000000004,1.0110920814780306
32.80138888888889,1.0115776774720804
32.80277777777778,1.0120684074398412
32.80416666666667,1.0115216912560225
32.80555555555556,1.0099980984008732
32.80694444444445,1.011117212451319
32.80833333333334,1.0091026900081275
32.80972222222222,1.0120535884697324
32.81111111111111,1.0097831644992488
32.8125,1.014501238305542
32.81388888888889,1.0117977805315919
32.81527777777778,1.0100202862035055
32.81666666666667,1.0114662312391014
32.81805555555556,1.0112001689476646
32.81944444444444,1.0127710927375975
32.82083333333333,1.0114963637922507
32.82222222222222,1.0128145108945599
32.82361111111111,1.0098249605819956
32.825,1.0104667524959348
32.82638888888889,1.0084470158688779
32.827777777777776,1.013499551333784
32.829166666666666,1.0112691543928138
32.830555555555556,1.0086414232581196
32.831944444444446,1.0109526061345366
32.833333333333336,1.010750493300158
32.834722222222226,1.0114042560200922
32.836111111111116,1.0090671644374216
32.8375,1.0118126247470867
32.83888888888889,1.010009403790857
32.84027777777778,1.0110585766870075
32.84166666666667,1.0108331196982079
32.84305555555556,1.010719711651023
32.84444444444445,1.010141164622475
32.84583333333333,1.0131560192051032
32.84722222222222,1.0127669125553493
32.84861111111111,1.0109666971568323
32.85,1.0114989340919358
32.85138888888889,1.0092495790130782
32.85277777777778,1.011873500702249
32.85416666666667,1.0092730739161353
32.855555555555554,1.0117821603687733
32.856944444444444,1.0148379064846358
32.858333333333334,1.0090063882418885
32.859722222222224,1.0101076818313983
32.861111111111114,1.0090684734758562
32.862500000000004,1.0105871044614672
32.86388888888889,1.0094034046636602
32.86527777777778,1.011839652015403
32.86666666666667,1.007711693374296
32.86805555555556,1.0118852518769073
32.86944444444445,1.0119335400987104
32.87083333333334,1.0090638527134335
32.87222222222222,1.0108479835596462
32.87361111111111,1.0116857622209174
32.875,1.009081030410476
32.87638888888889,1.0125400951849852
32.87777777777778,1.0092144225029935
32.87916666666667,1.010351859176448
32.88055555555556,1.0090614778886968
32.88194444444444,1.0101696754282625
32.88333333333333,1.008448143621258
32.88472222222222,1.0109934268765985
32.88611111111111,1.013346852273922
32.8875,1.0103209341162631
32.88888888888889,1.0087354218934121
32.890277777777776,1.0118576978497704
32.891666666666666,1.0130596936088063
32.893055555555556,1.008724203533137
32.894444444444446,1.0092503481112494
32.895833333333336,1.0110029695121672
32.897222222222226,1.0097581071738955
32.898611111111116,1.00889202577365
32.9,1.00984696011232
32.90138888888889,1.0096936758700457
32.90277777777778,1.0126702891622508
32.90416666666667,1.0114422303780524
32.90555555555556,1.0095901030419911
32.90694444444445,1.0109449992572102
32.90833333333333,1.0109916577371119
32.90972222222222,1.0122442011234032
32.91111111111111,1.010218839606563
32.9125,1.0118196366611356
32.91388888888889,1.0132609156845207
32.91527777777778,1.0101864245117445
32.91666666666667,1.0102153599032593
32.918055555555554,1.0113035944752966
32.919444444444444,1.0101933132412144
32.920833333333334,1.0111237784390308
32.922222222222224,1.0103404958962199
32.923611111111114,1.0085972611508978
32.925000000000004,1.0109034993028116
32.92638888888889,1.0093427498495786
32.92777777777778,1.0094398972756722
32.92916666666667,1.0100527325216488
32.93055555555556,1.012333589681362
32.93194444444445,1.0111724212800088
32.93333333333334,1.0104719104232223
32.93472222222222,1.0097085323099702
32.93611111111111,1.0107498709892861
32.9375,1.0092202655212477
32.93888888888889,1.01197477612999
32.94027777777778,1.0077933573397175
32.94166666666667,1.0098789113942916
32.94305555555556,1.0120203645600707
32.94444444444444,1.0081238321667596
32.94583333333333,1.0109711788801428
32.94722222222222,1.0071120819346764
32.94861111111111,1.0081893477210915
32.95,1.0113532064035353
32.95138888888889,1.0085997537051994
32.952777777777776,1.0102441174679002
32.954166666666666,1.0077465163192703
32.955555555555556,1.0088575263242103
32.956944444444446,1.0091225656733187
32.958333333333336,1.0109710334914035
32.959722222222226,1.0106103763748413
32.961111111111116,1.008320839827372
32.9625,1.0090263551540288
32.96388888888889,1.010510414933692
32.96527777777778,1.0116795563238972
32.96666666666667,1.012750379345328
32.96805555555556,1.0127222157433953
32.96944444444445,1.0086995758814992
32.97083333333333,1.0074898298641932
32.97222222222222,1.0119360328833855
32.97361111111111,1.010952251602854
32.975,1.0092359937219342
32.97638888888889,1.0091239543865766
32.97777777777778,1.0091531635620479
32.97916666666667,1.0078180354467963
32.980555555555554,1.0086352041604223
32.981944444444444,1.0099863135942788
32.983333333333334,1.0093714116462968
32.984722222222224,1.0126107088800682
32.986111111111114,1.0091910207311832
32.987500000000004,1.0104742731752898
32.98888888888889,1.0095549122930247
32.99027777777778,1.0115542943704425
32.99166666666667,1.0100321396461431
32.99305555555556,1.0089424000876315
32.99444444444445,1.0099109775122612
32.99583333333334,1.0080698198449196
32.99722222222222,1.0085407170061755
32.99861111111111,1.0102660124361533
33.0,1.0116023886640553
33.00138888888889,1.0095668994744773
33.00277777777778,1.0131391284157114
33.00416666666667,1.009933908994859
33.00555555555556,1.0097349302073166
33.00694444444444,1.0094372715434088
33.00833333333333,1.0128277183400678
33.00972222222222,1.011041174846873
33.01111111111111,1.0118090045416164
33.0125,1.0094401929052623
33.01388888888889,1.0079160758424228
33.015277777777776,1.0094127185127055
33.016666666666666,1.0103251596718381
33.018055555555556,1.0079277987717798
33.019444444444446,1.010497072662754
33.020833333333336,1.009211879832032
33.022222222222226,1.0114298335154475
33.023611111111116,1.0093655160885537
33.025,1.0109130408718143
33.02638888888889,1.009636923118203
33.02777777777778,1.007130399072312
33.02916666666667,1.0089863640461447
33.03055555555556,1.0089166430186738
33.03194444444445,1.0140134034384676
33.03333333333333,1.0122155051407686
33.03472222222222,1.0098262434322136
33.03611111111111,1.010175564856315
33.0375,1.009651403388811
33.03888888888889,1.0120115553167168
33.04027777777778,1.0094899923481366
33.04166666666667,1.0085063448377254
33.043055555555554,1.0101768151773993
33.044444444444444,1.0087988305700855
33.045833333333334,1.0104010037998203
33.047222222222224,1.0096885540808
33.048611111111114,1.0071743605840338
33.050000000000004,1.008848738591225
33.05138888888889,1.0057244034655834
33.05277777777778,1.0116659339953198
33.05416666666667,1.0064643176118628
33.05555555555556,1.0094226413484866
33.05694444444445,1.0110201820579823
33.05833333333334,1.0090753116365556
33.05972222222222,1.0067273997714605
33.06111111111111,1.0092850107614892
33.0625,1.0096994621039403
33.06388888888889,1.0098013935108645
33.06527777777778,1.0087170170165725
33.06666666666667,1.0082433141245477
33.06805555555556,1.0092612392744138
33.06944444444444,1.010843982337075
33.07083333333333,1.0087597096233236
33.07222222222222,1.010764978752955
33.07361111111111,1.0112748293486387
33.075,1.0089782195340429
33.07638888888889,1.0097530210678884
33.077777777777776,1.0106501511673718
33.079166666666666,1.0069469343774466
33.080555555555556,1.0112033637732731
33.081944444444446,1.0107249352822778
33.083333333333336,1.0081712807697283
33.084722222222226,1.008218288854714
33.086111111111116,1.0105312664674129
33.0875,1.0093398490834202
33.08888888888889,1.010257730514811
33.09027777777778,1.0078199807916697
33.09166666666667,1.0093840579418933
33.09305555555556,1.010554433466526
33.09444444444445,1.0049998449678927
33.09583333333333,1.00904796499962
33.09722222222222,1.0085329433259156
33.09861111111111,1.0085246721550432
33.1,1.0097035606809879
33.10138888888889,1.0090653086886117
33.10277777777778,1.0092614859804667
33.10416666666667,1.009969533870773
33.105555555555554,1.0077190248509569
33.106944444444444,1.0075037223744938
33.108333333333334,1.009459378253206
33.109722222222224,1.0083208585624215
33.111111111111114,1.0078789286009406
33.112500000000004,1.006253860183369
33.11388888888889,1.0096171648346817
33.11527777777778,1.0091404098618735
33.11666666666667,1.010917656820674
33.11805555555556,1.0074569762213574
33.11944444444445,1.009223029060204
33.12083333333334,1.0108078117773711
33.12222222222222,1.0100606105134686
33.12361111111111,1.0093891255005167
33.125,1.0091974197886493
33.12638888888889,1.0063143937935375
33.12777777777778,1.0091132681097055
33.12916666666667,1.0075545511893407
33.13055555555556,1.0083486396241146
33.13194444444444,1.0102745968599445
33.13333333333333,1.0092462379822742
33.13472222222222,1.008422513740688
33.13611111111111,1.0095881485268412
33.1375,1.0071579498721004
33.13888888888889,1.0080917400407534
33.140277777777776,1.009017965860911
33.141666666666666,1.010588087821391
33.143055555555556,1.0076145221971582
33.144444444444446,1.0076851354607181
33.145833333333336,1.0083010694072838
33.147222222222226,1.0097756216203764
33.148611111111116,1.0089815243676756
33.15,1.009510706904427
33.15138888888889,1.0071482700845955
33.15277777777778,1.0108576776032128
33.15416666666667,1.0054365294285263
33.15555555555556,1.0107649472281175
33.15694444444445,1.0094604567084615
33.15833333333333,1.0098134577852023
33.15972222222222,1.007639942142396
33.16111111111111,1.0070376594705124
33.1625,1.0118046550144244
33.16388888888889,1.007555929641661
33.16527777777778,1.010489912315136
33.16666666666667,1.0081542691316598
33.168055555555554,1.0076808722867796
33.169444444444444,1.0086357226865528
33.170833333333334,1.009918415201143
33.172222222222224,1.0072223131427758
33.173611111111114,1.0046781093542856
33.175000000000004,1.0092961860093426
33.17638888888889,1.0079233182649892
33.17777777777778,1.0042714484732909
33.17916666666667,1.0062713836807349
33.18055555555556,1.005235503313013
33.18194444444445,1.0070924569530135
33.18333333333334,1.0082614321849233
33.18472222222222,1.007739773831118
33.18611111111111,1.0086725994158297
33.1875,1.010940297197263
33.18888888888889,1.0079334296473967
33.19027777777778,1.0067383937802046
33.19166666666667,1.0075663026264194
33.19305555555556,1.0091198515238204
33.19444444444444,1.0069737056401478
33.19583333333333,1.0087725802029561
33.19722222222222,1.009081314121045
33.19861111111111,1.0078314540611621
33.2,1.008488071486581
33.20138888888889,1.00861595494646
33.202777777777776,1.0093822745558778
33.204166666666666,1.007251531316865
33.205555555555556,1.0073375643610296
33.206944444444446,1.0087710349664867
33.208333333333336,1.00767716632195
33.209722222222226,1.009061433618309
33.211111111111116,1.0075169524093115
33.2125,1.0089067512112553
33.21388888888889,1.0048893418752005
33.21527777777778,1.0083049553754118
33.21666666666667,1.0082510862396192
33.21805555555556,1.0076593383062484
33.21944444444445,1.0082727630136818
33.22083333333333,1.008334358951409
33.22222222222222,1.0074835574465948
33.22361111111111,1.0074226342598256
33.225,1.0093880470861294
33.22638888888889,1.00954824816662
33.22777777777778,1.0092238442493084
33.22916666666667,1.0067746517466996
33.230555555555554,1.009910186766617
33.231944444444444,1.0075444486665845
33.233333333333334,1.0070821971633892
33.234722222222224,1.009030020035505
33.236111111111114,1.0075662393298372
33.237500000000004,1.0085995144513291
33.23888888888889,1.0094441450463545
33.24027777777778,1.007191226540499
33.24166666666667,1.008401101130078
33.24305555555556,1.0083897701258715
33.24444444444445,1.0080855983375405
33.24583333333334,1.0082393235796079
33.24722222222222,1.0086247430625361
33.24861111111111,1.00868326004572
33.25,1.0114272161585933
33.25138888888889,1.0087124440178294
33.25277777777778,1.0070969213429783
33.25416666666667,1.0084960743128606
33.25555555555556,1.0048621818913623
33.25694444444444,1.0082185087943727
33.25833333333333,1.0087176921129726
33.25972222222222,1.0083086396273688
33.26111111111111,1.0063174868261056
33.2625,1.006660933950603
33.26388888888889,1.0093329938341724
33.265277777777776,1.0087308105571267
33.266666666666666,1.0082488146043698
33.268055555555556,1.009517686960735
33.269444444444446,1.008619287141365
33.270833333333336,1.0092552045884666
33.272222222222226,1.0064619115329607
33.273611111111116,1.0077142159871584
33.275,1.0099727637621054
33.27638888888889,1.0080066698373822
33.27777777777778,1.0090517538135118
33.27916666666667,1.0069824933797633
33.28055555555556,1.007583503606625
33.28194444444445,1.0070076892105535
33.28333333333333,1.0084451175672775
33.28472222222222,1.0072158387144396
33.28611111111111,1.0067339362623668
33.2875,1.008119323050956
33.28888888888889,1.0094626158273252
33.29027777777778,1.0080038640642965
33.29166666666667,1.0086111987477708
33.293055555555554,1.010359472991397
33.294444444444444,1.0107725734879331
33.295833333333334,1.008037440167396
33.297222222222224,1.0075237220478326
33.298611111111114,1.0054280640719822
33.300000000000004,1.0090258080924948
33.30138888888889,1.0074303832712008
33.30277777777778,1.0042415325483114
33.30416666666667,1.0055615120574521
33.30555555555556,1.0094273883172975
33.30694444444445,1.0082225382296828
33.30833333333334,1.0067572635318964
33.30972222222222,1.0082553124717117
33.31111111111111,1.0058955137620613
33.3125,1.0058131718786054
33.31388888888889,1.0093683308254582
33.31527777777778,1.0072300629024735
33.31666666666667,1.0087835488950383
33.31805555555556,1.005815693261233
33.31944444444444,1.006869594639663
33.32083333333333,1.0043024192638956
33.32222222222222,1.0087462613017728
33.32361111111111,1.0069962848181784
33.325,1.0046093570075656
33.32638888888889,1.0088813179005176
33.327777777777776,1.0067500126969178
33.329166666666666,1.007680886730732
33.330555555555556,1.0089848333701907
33.331944444444446,1.0070094178905482
33.333333333333336,1.0068016865463496
33.334722222222226,1.0089093635910809
33.336111111111116,1.0086221385594132
33.3375,1.00798909614795
33.33888888888889,1.0060221705704993
33.34027777777778,1.0062964446108649
33.34166666666667,1.0102316151800415
33.34305555555556,1.0072265489964376
33.34444444444445,1.008615261994783
33.34583333333333,1.0072643030751562
33.34722222222222,1.005099726223809
33.34861111111111,1.0067906610294777
33.35,1.0085510115845062
33.35138888888889,1.0061582919039234
33.35277777777778,1.0061236284221267
33.35416666666667,1.0059271572202193
33.355555555555554,1.005504210967271
33.356944444444444,1.0047440759162716
33.358333333333334,1.008254226952836
33.359722222222224,1.00696448305554
33.361111111111114,1.004950753179544
33.362500000000004,1.005482705295972
33.36388888888889,1.0078834907092769
33.36527777777778,1.0068398732804362
33.36666666666667,1.0107292517224065
33.36805555555556,1.0072036023318864
33.36944444444445,1.0041295730406832
33.37083333333334,1.005986698759122
33.37222222222222,1.003965673734702
33.37361111111111,1.0103459004244402
33.375,1.0089736814019783
33.37638888888889,1.007555549255796
33.37777777777778,1.0069475542045607
33.37916666666667,1.0072338201179543
33.38055555555556,1.0063775748166859
33.38194444444444,1.0078380651090308
33.38333333333333,1.0088122561930517
33.38472222222222,1.0053695774983948
33.38611111111111,1.0069148819907945
33.3875,1.0089440786006432
33.38888888888889,1.007006960723727
33.390277777777776,1.009589989830968
33.391666666666666,1.0047060594056785
33.393055555555556,1.0063998999021564
33.394444444444446,1.003425463487866
33.395833333333336,1.005906144206388
33.397222222222226,1.0071247490349848
33.398611111111116,1.0062099501242954
33.4,1.0064125318986348
33.40138888888889,1.0086487180489994
33.40277777777778,1.0042120849463168
33.40416666666667,1.008380681391446
33.40555555555556,1.007780857927629
33.40694444444445,1.0067174384592847
33.40833333333333,1.008261996191422
33.40972222222222,1.0090740672109615
33.41111111111111,1.005472230671181
33.4125,1.0052760244879912
33.41388888888889,1.0059247628111019
33.41527777777778,1.0063996309445589
33.41666666666667,1.0045582571390166
33.418055555555554,1.0066634512910448
33.419444444444444,1.0057636928674711
33.420833333333334,1.0076120218547013
33.422222222222224,1.0080987552850162
