time,flux
208.625,1.0005086577095774
208.64583333333331,1.0006048066199733
208.66666666666666,1.0001266544958551
208.6875,1.000105456894281
208.70833333333331,1.000142215745414
208.72916666666666,0.9993455604138565
208.75,1.0004028536449232
208.77083333333331,1.0009344969505964
208.79166666666666,1.000006419549881
208.8125,1.0002786406660495
208.83333333333331,0.9999703296248421
208.85416666666666,1.000193265419653
208.875,1.0005399816325058
208.89583333333331,0.9999495999434208
208.91666666666666,1.0005217124475267
208.9375,1.0009086564876715
208.95833333333331,0.9995677045917826
208.97916666666666,0.9998770852080139
209.0,1.000879897657006
209.02083333333331,0.9997979166868288
209.04166666666666,0.9998616980774938
209.0625,0.9999056756323279
209.08333333333331,1.0003580054699526
209.10416666666666,1.0007279047248807
209.125,1.0001712171040984
209.14583333333331,1.0002561551001223
209.16666666666666,0.9999651085043643
209.1875,1.0005359633483923
209.20833333333331,1.0000229267889258
209.22916666666666,1.0001722287846557
209.25,0.9993964991050641
209.27083333333331,0.9996850080633597
209.29166666666666,1.0000734190535057
209.3125,1.0006974733728407
209.33333333333331,0.9998879733277889
209.35416666666666,1.0001753397641566
209.375,1.0005887237097637
209.39583333333331,1.000169110750459
209.41666666666666,0.9999027819419142
209.4375,0.9999043722060957
209.45833333333331,1.0009623731065145
209.47916666666666,1.0001157697231502
209.5,1.0002622779146662
209.52083333333331,1.0004800358881116
209.54166666666666,1.0001455517777254
209.5625,1.0003973149082375
209.58333333333331,1.0000270609194446
209.60416666666666,0.9998409614622333
209.625,1.0004056925346516
209.64583333333331,1.0001560773180815
209.66666666666666,1.0004173075876623
209.6875,1.0008311796099836
209.70833333333331,0.9993812513731677
209.72916666666666,0.9992961087015916
209.75,0.999836515986013
209.77083333333331,0.9996500343975158
209.79166666666666,0.9998991814993969
209.8125,0.9999242467684627
209.83333333333331,0.999525219198901
209.85416666666666,0.9998096509535749
209.875,1.0002532281928687
209.89583333333331,0.9997591845142019
209.91666666666666,0.9999242511108012
209.9375,1.0001632642181373
209.95833333333331,1.0004444405888664
209.97916666666666,0.9993887961485733
210.0,0.9996047602916744
210.02083333333331,0.9995210368799027
210.04166666666666,0.999384697089394
210.0625,1.0000472064653532
210.08333333333331,0.9990866487520248
210.10416666666666,0.9994946108089126
210.125,1.000077687247079
210.14583333333331,0.9992754332758504
210.16666666666666,1.0001950025099042
210.1875,0.9999249779252612
210.20833333333331,0.9994856511947624
210.22916666666666,0.999606704489278
210.25,0.9994012803839564
210.27083333333331,0.9995802771658061
210.29166666666666,1.0005434271869678
210.3125,0.9993498547081825
210.33333333333331,0.9999681525224207
210.35416666666666,0.9998385700550083
210.375,0.9991035005653937
210.39583333333331,0.9993185332859151
210.41666666666666,0.9993672109183679
210.4375,0.9999777928321005
210.45833333333331,1.0002747549907574
210.47916666666666,0.9997159541291871
210.5,0.9997142981656395
210.52083333333331,0.9997632825861674
210.54166666666666,0.9995854377552814
210.5625,0.9991568012249846
210.58333333333331,0.9999595405843353
210.60416666666666,0.9993776814731707
210.625,1.0001268745251788
210.64583333333331,0.9995586292298122
210.66666666666666,0.9998256707407934
210.6875,0.9989610132082961
210.70833333333331,0.9996900979721973
210.72916666666666,1.000553951928485
210.75,0.9995601604848375
210.77083333333331,1.0000972411096087
210.79166666666666,0.9991803256114911
210.8125,0.998769906712004
210.83333333333331,0.9999610007121738
210.85416666666666,0.9999449123910951
210.875,1.0001149054797422
210.89583333333331,0.9990857040995489
210.91666666666666,0.9997135956855145
210.9375,0.9993758105977152
210.95833333333331,0.9992522981956227
210.97916666666666,0.9997368923913804
211.0,1.0001942215061317
211.02083333333331,0.9986646930292251
211.04166666666666,0.9992027987661417
211.0625,0.9999275385982332
211.08333333333331,0.9995689036088321
211.10416666666666,0.9995306333321669
211.125,0.9993340230100289
211.14583333333331,0.9997164585561732
211.16666666666666,0.9991598584910474
211.1875,0.9993588912409977
211.20833333333331,0.9994569991637076
211.22916666666666,0.9993253493283146
211.25,0.9993986084084315
211.27083333333331,0.9995185862082067
211.29166666666666,0.9995116454187303
211.3125,0.9984262732751324
211.33333333333331,0.9995241227218038
211.35416666666666,0.9990233780476321
211.375,0.999600707912103
211.39583333333331,0.9991960332197355
211.41666666666666,0.9989184747018558
211.4375,0.9994630656375383
211.45833333333331,0.9999528606238742
211.47916666666666,1.0002815721276583
211.5,0.9989921711142361
211.52083333333331,0.9984800343424384
211.54166666666666,0.9988644433826348
211.5625,0.9994485217004477
211.58333333333331,0.9994524937771325
211.60416666666666,0.9994652309148184
211.625,0.9996257416097193
211.64583333333331,0.9995899860128071
211.66666666666666,0.9994549785757193
211.6875,0.9991419274061624
211.70833333333331,0.9993942563948793
211.72916666666666,0.9988798297306472
211.75,0.9992947088757774
211.77083333333331,0.9992607112592337
211.79166666666666,0.9994644760885882
211.8125,0.9992658846853845
211.83333333333331,0.9992639316285682
211.85416666666666,0.9989430662899309
211.875,0.9998314650776078
211.89583333333331,0.9988000619843806
211.91666666666666,0.9988694152292336
211.9375,0.9996634563728427
211.95833333333331,0.9994631361926835
211.97916666666666,1.0002262899786916
212.0,0.9992183898265475
212.02083333333331,0.9991431297623282
212.04166666666666,1.0000272236789094
212.0625,0.9991102656079396
212.08333333333331,0.9994122390743438
212.10416666666666,0.999370063749658
212.125,0.9995880714671567
212.14583333333331,0.9996655616206105
212.16666666666666,0.9998775805462649
212.1875,0.9998094081240495
212.20833333333331,0.9988878307927408
212.22916666666666,0.9992509284029304
212.25,0.9992324847878046
212.27083333333331,1.0000111751493275
212.29166666666666,0.9993073115332602
212.3125,0.9992153192633255
212.33333333333331,0.999227104917715
212.35416666666666,0.999249492062178
212.375,0.99889932006772
212.39583333333331,0.9992147316751535
212.41666666666666,0.9994609780654098
212.4375,0.9996510107891052
212.45833333333331,0.9985356717357579
212.47916666666666,0.9992912482608673
212.5,0.9994495003383121
212.52083333333331,0.9996194339111677
212.54166666666666,0.999713430690738
212.5625,0.999941332846375
212.58333333333331,0.9990379914936414
212.60416666666666,0.9990951725788779
212.625,0.9995075866863268
212.64583333333331,0.9984406001292109
212.66666666666666,0.9994997475397945
212.6875,0.9986054404738933
212.70833333333331,0.9992949968668594
212.72916666666666,0.9994248047512868
212.75,0.9986875591654758
212.77083333333331,0.999694568052183
212.79166666666666,0.9989781058479292
212.8125,0.9992653108116041
212.83333333333331,0.9991648522874428
212.85416666666666,0.9993713442619522
212.875,0.9994925217998873
212.89583333333331,0.9998258607544166
212.91666666666666,0.9989355906000481
212.9375,1.000072797792232
212.95833333333331,0.99924913878375
212.97916666666666,0.9994248431177223
213.0,0.9993602722883572
213.02083333333331,0.9989038557172316
213.04166666666666,0.9984938524505836
213.0625,0.9987168810843998
213.08333333333331,0.9989479650644749
213.10416666666666,0.9985560770411674
213.125,0.9991334864081046
213.14583333333331,0.9985418538393961
213.16666666666666,0.9993238109012206
213.1875,0.9990922981457259
213.20833333333331,0.9988472568983671
213.22916666666666,0.9995797856524877
213.25,0.999145353421979
213.27083333333331,0.9995868668815521
213.29166666666666,0.9994361379307528
213.3125,0.999924980009594
213.33333333333331,0.9989468410094599
213.35416666666666,0.9986777149887576
213.375,0.9992763813366206
213.39583333333331,0.9994473320956075
213.41666666666666,0.9998118450719886
213.4375,0.9991573105732835
213.45833333333331,0.9991652626414306
213.47916666666666,0.9993311016724848
213.5,0.9996670998078399
213.52083333333331,0.9998366936881087
213.54166666666666,0.9989318559911348
213.5625,0.9987907363164206
213.58333333333331,0.9984300418145943
213.60416666666666,0.9994690271163759
213.625,0.9988148412170824
213.64583333333331,0.9993273927572521
213.66666666666666,0.9994814491937003
213.6875,0.9995904572505113
213.70833333333331,0.9995291191096334
213.72916666666666,0.9988688327790841
213.75,0.9992333075284628
213.77083333333331,0.9994287946988589
213.79166666666666,0.9990345812278105
213.8125,0.9998585087347316
213.83333333333331,0.9992934307886536
213.85416666666666,0.9994224345778744
213.875,0.9991065193267656
213.89583333333331,0.9996766209995901
213.91666666666666,0.9990443460555821
213.9375,0.9992369152842216
213.95833333333331,0.9993579574980631
213.97916666666666,0.9986074397430594
214.0,0.9990370198704585
214.02083333333331,0.9999147117205549
214.04166666666666,0.9987849290557336
214.0625,0.9996080027651695
214.08333333333331,0.9983472290930794
214.10416666666666,0.9993676476815143
214.125,0.999526837351833
214.14583333333331,0.9996818282618377
214.16666666666666,0.9994257222150363
214.1875,0.9988551433207554
214.20833333333331,0.9990591759541589
214.22916666666666,0.9996704696826341
214.25,0.999269770280866
214.27083333333331,0.9990034580738095
214.29166666666666,0.9997153089932993
214.3125,0.9997645076083485
214.33333333333331,0.9998734767126134
214.35416666666666,0.9990513082152299
214.375,0.9985567617951573
214.39583333333331,0.9997844853257217
214.41666666666666,0.999604809748203
214.4375,0.9994028614457473
214.45833333333331,0.9991920413102487
214.47916666666666,0.9989266237536453
214.5,0.9994068453449451
214.52083333333331,0.9989772315275866
214.54166666666666,0.9992209331595622
214.5625,0.999212523028543
214.58333333333331,0.9994555213065076
214.60416666666666,0.9989215395591778
214.625,0.9995621046751347
214.64583333333331,0.9993172417047643
214.66666666666666,0.999435765555629
214.6875,0.9993026971484853
214.70833333333331,0.999666916512956
214.72916666666666,0.9986818039944181
214.75,0.9991926911936575
214.77083333333331,0.9992783652747612
214.79166666666666,0.9997673622835151
214.8125,0.9987386623773788
214.83333333333331,0.9990169322453627
214.85416666666666,1.0000515559482888
214.875,0.9993977147378564
214.89583333333331,0.9996927106884305
214.91666666666666,0.9992418457044713
214.9375,0.999385167114898
214.95833333333331,0.9992863071846674
214.97916666666666,0.9992996510512735
215.0,0.9994128399961818
215.02083333333331,0.9991047222894702
215.04166666666666,0.9995241306486853
215.0625,0.9992242740717103
215.08333333333331,0.9989094424184569
215.10416666666666,0.9993393677552276
215.125,0.9990211289925656
215.14583333333331,0.999317755811428
215.16666666666666,0.999437408963257
215.1875,0.999156976465547
215.20833333333331,0.9987574151296222
215.22916666666666,0.999589439274762
215.25,0.9994597031004226
215.27083333333331,0.9987808003533454
215.29166666666666,0.9993895600162047
215.3125,0.9998459619237451
215.33333333333331,0.9995403325233895
215.35416666666666,0.999270680433344
215.375,0.9996010760601138
215.39583333333331,0.9989281190454844
215.41666666666666,0.9993591985919167
215.4375,0.999380242610456
215.45833333333331,0.999252379183301
215.47916666666666,0.9996539852722758
215.5,0.9996010571931051
215.52083333333331,0.9990528107503401
215.54166666666666,0.99933848099774
215.5625,0.9996753665896763
215.58333333333331,0.9990743440666715
215.60416666666666,1.0000059126639473
215.625,0.9996784795402945
215.64583333333331,0.9997889752932043
215.66666666666666,0.999946369098496
215.6875,1.0003541250699066
215.70833333333331,0.9988782263256282
215.72916666666666,0.9984762696296677
215.75,0.9999446784730773
215.77083333333331,0.9998322580038232
215.79166666666666,0.9998364875852614
215.8125,0.9992374328790453
215.83333333333331,0.9999429849368535
215.85416666666666,0.9992042416532
215.875,0.9994693284031667
215.89583333333331,0.9999268674894569
215.91666666666666,0.9997834763940686
215.9375,0.9996540680307947
215.95833333333331,0.9993516382096321
215.97916666666666,1.0003569414664264
216.0,0.9991699313808075
216.02083333333331,0.9997227998184448
216.04166666666666,0.9996669961809463
216.0625,0.9994593097852281
216.08333333333331,0.999946095373061
216.10416666666666,0.999352687984057
216.125,0.9996206456785224
216.14583333333331,0.9997578668174267
216.16666666666666,0.9998010387222487
216.1875,0.9991575187124224
216.20833333333331,0.999728540196332
216.22916666666666,0.9987310731461689
216.25,0.9997261006085073
216.27083333333331,0.9993530765833428
216.29166666666666,0.9993776504946636
216.3125,0.9996116514481392
216.33333333333331,0.9997840713166091
216.35416666666666,0.9992009930987036
216.375,0.999686420579804
216.39583333333331,0.9992571556748895
216.41666666666666,0.9994977148121232
216.4375,0.9995309508357043
216.45833333333331,1.0006105896802049
216.47916666666666,0.999695999765904
216.5,0.9996415626260733
216.52083333333331,0.9995628517888054
216.54166666666666,0.9994245062748633
216.5625,1.0001187592598608
216.58333333333331,1.0000883070217603
216.60416666666666,1.0000835638558545
216.625,0.9998048944920479
216.64583333333331,0.9997058362185939
216.66666666666666,1.0003090678172872
216.6875,1.0004303294033923
216.70833333333331,1.0000044075589585
216.72916666666666,0.9995638578649907
216.75,0.9998408214331774
216.77083333333331,1.0003270464927514
216.79166666666666,0.9991385468832759
216.8125,1.000201121830486
216.83333333333331,0.9996605070636855
216.85416666666666,0.9995989488886801
216.875,1.0001765644281169
216.89583333333331,0.9997358293844433
216.91666666666666,1.0002134671219731
216.9375,0.999260244704198
216.95833333333331,0.9998059078661382
216.97916666666666,0.9993699518917379
217.0,0.999422963740846
217.02083333333331,1.000060173516744
217.04166666666666,0.9997277829554575
217.0625,0.9998101996880003
217.08333333333331,0.9999698626508582
217.10416666666666,1.0001311193108127
217.125,1.0002214927757132
217.14583333333331,0.9997380526748515
217.16666666666666,1.0002938428517298
217.1875,0.9999154199775715
217.20833333333331,0.9995565644194975
217.22916666666666,1.0004170690069953
217.25,1.0001707924022025
217.27083333333331,0.9998012884701079
217.29166666666666,1.0003015620541449
217.3125,0.9997257662959348
217.33333333333331,0.9997689123180692
217.35416666666666,1.0001357753928932
217.375,1.0002605692897109
217.39583333333331,1.0004640945081098
217.41666666666666,0.9999194491172495
217.4375,1.0001123536360828
217.45833333333331,0.9996828889007622
217.47916666666666,1.0003558013923544
217.5,1.0010377799566763
217.52083333333331,1.0001764264543698
217.54166666666666,1.0005623442942542
217.5625,1.0006957599254755
217.58333333333331,0.9999110384996883
217.60416666666666,0.9996433114689252
217.625,1.0002080839488543
217.64583333333331,1.0000759311975853
217.66666666666666,1.0001649209377952
217.6875,1.0003805568972994
217.70833333333331,0.999736525077677
217.72916666666666,1.0001824221090398
217.75,0.9993016434570372
217.77083333333331,1.000596892677039
217.79166666666666,1.0003776365792294
217.8125,0.9995046887067488
217.83333333333331,1.0004478212215209
217.85416666666666,1.0004001422542683
217.875,1.000740005588628
217.89583333333331,1.0002823146180113
217.91666666666666,1.0005026633289813
217.9375,1.0003805149325495
217.95833333333331,0.9998504107968595
217.97916666666666,1.001124723130195
218.0,1.0001785713309412
218.02083333333331,0.9997791961834402
218.04166666666666,1.0000085407690755
218.0625,0.9995609618989554
218.08333333333331,0.999634907325516
218.10416666666666,1.0010098482442524
218.125,1.0010473276294474
218.14583333333331,1.0007779311613885
218.16666666666666,0.9999008378154955
218.1875,1.0003710134022603
218.20833333333331,1.0001258382449447
218.22916666666666,1.0010149817806622
218.25,1.0009034744125072
218.27083333333331,1.000053099184221
218.29166666666666,1.0011372057181445
218.3125,1.0003995620508699
218.33333333333331,1.000761969055538
218.35416666666666,1.0004872578083341
218.375,1.0011390573909995
218.39583333333331,1.0008189466598783
218.41666666666666,1.0001521141008225
218.4375,1.0007580705607386
218.45833333333331,1.0003067113556672
218.47916666666666,1.000413354925494
218.5,0.9999273514683078
218.52083333333331,1.0006165368604685
218.54166666666666,1.000378445967057
218.5625,1.0004410527091168
218.58333333333331,0.9995600262676453
218.60416666666666,1.0004186869746752
218.625,1.0003922599207766
218.64583333333331,1.0002080294787674
218.66666666666666,1.000058105377538
218.6875,1.001156936523357
218.70833333333331,1.0009490403285322
218.72916666666666,1.0002962213067577
218.75,1.0006465694621132
218.77083333333331,1.0004952650249388
218.79166666666666,1.0008728224570984
218.8125,1.0003868066024786
218.83333333333331,1.000088630314765
218.85416666666666,1.0006551976223979
218.875,1.000322311010306
218.89583333333331,1.0004580246069836
218.91666666666666,1.000728120069728
218.9375,1.0004109204830884
218.95833333333331,1.000090585943726
218.97916666666666,1.0000906633291073
219.0,1.0001488643076484
219.02083333333331,1.0010369767437934
219.04166666666666,1.0000326373625765
219.0625,1.0001307957778673
219.08333333333331,1.0004904306535403
219.10416666666666,1.000112837734593
219.125,1.0004944790953152
219.14583333333331,1.0002635116157903
219.16666666666666,1.0006678472728823
219.1875,1.0000608625610463
219.20833333333331,1.0012887926362644
219.22916666666666,1.0005020556117177
219.25,1.0006159973874222
219.27083333333331,1.0009481896241479
219.29166666666666,1.0009465742067547
219.3125,0.9995371964160928
219.33333333333331,1.0008526505111892
219.35416666666666,1.0002821660954813
219.375,1.0000444557094181
219.39583333333331,1.0003159515580988
219.41666666666666,1.0003848287077448
219.4375,1.0005409489439374
219.45833333333331,1.0007292852057168
219.47916666666666,1.0011704658588372
219.5,1.000658461947247
219.52083333333331,1.0004691060236068
219.54166666666666,1.0005261853539869
219.5625,1.0004038883114938
219.58333333333331,1.000175314199524
219.60416666666666,1.000585358473096
219.625,1.0003430291048263
219.64583333333331,1.0006325425593374
219.66666666666666,1.0006086722343472
219.6875,1.001022788878811
219.70833333333331,0.9998689474156258
219.72916666666666,1.0002258821232501
219.75,0.9996779229175041
219.77083333333331,1.0001552423968136
219.79166666666666,1.000254982758453
219.8125,1.0002561410221151
219.83333333333331,1.0006834912044167
219.85416666666666,1.0000457691748803
219.875,1.0010664017268749
219.89583333333331,1.0007027391424013
219.91666666666666,1.0010937601774008
219.9375,1.0005447987297222
219.95833333333331,1.000510649332244
219.97916666666666,1.0004356473073464
220.0,1.0005461246486553
220.02083333333331,0.999938842066918
220.04166666666666,1.000836177423922
220.0625,1.001181419100794
220.08333333333331,1.000372633046529
220.10416666666666,1.0011217114116966
220.125,0.9998791159967502
220.14583333333331,1.0005928138709679
220.16666666666666,1.0006460353278668
220.1875,1.0012991267903577
220.20833333333331,1.00042804116971
220.22916666666666,1.001338338482472
220.25,1.0004160361955146
220.27083333333331,1.000452373089707
220.29166666666666,1.0012046941350414
220.3125,1.0011924512251351
220.33333333333331,1.0006792113299061
220.35416666666666,1.0006248306619376
220.375,0.9997353470871286
220.39583333333331,1.0009732882291773
220.41666666666666,1.0013401913076567
220.4375,1.0005001232455155
220.45833333333331,1.001181967876163
220.47916666666666,1.000314432856686
220.5,1.000689896254095
220.52083333333331,1.0012479473841502
220.54166666666666,1.0007420836811842
220.5625,1.0009613677646239
220.58333333333331,1.001264901701617
220.60416666666666,1.0011591953456542
220.625,1.000480656610968
220.64583333333331,1.0010120220461785
220.66666666666666,1.0006684594267394
220.6875,1.0012044783215392
220.70833333333331,1.0007452660159564
220.72916666666666,1.0010019377138542
220.75,1.0003859611473607
220.77083333333331,1.0012415384655295
220.79166666666666,1.0006857410930126
220.8125,1.0011035746091306
220.83333333333331,1.0004431863318823
220.85416666666666,1.0009832809818981
220.875,0.9998987519093302
220.89583333333331,1.0013541115860813
220.91666666666666,1.0008363156675182
220.9375,1.0008053130207626
220.95833333333331,1.001337861790166
220.97916666666666,0.9996304752298638
221.0,1.000892408200502
221.02083333333331,1.000805288698201
221.04166666666666,1.0008696642564439
221.0625,1.0016300646909742
221.08333333333331,0.9999382266696628
221.10416666666666,1.000539497457943
221.125,0.9998139478964438
221.14583333333331,1.0007954281328812
221.16666666666666,1.0008249242872334
221.1875,1.000471800547431
221.20833333333331,1.0013528979916115
221.22916666666666,1.0005239418139118
221.25,1.0005956100422677
221.27083333333331,1.0011251997649053
221.29166666666666,1.001035847685877
221.3125,1.0010023724001502
221.33333333333331,0.9999362044016685
221.35416666666666,1.0003583434569674
221.375,1.0007983543683077
221.39583333333331,1.0006611521426896
221.41666666666666,1.0009076328162192
221.4375,1.0011574618989532
221.45833333333331,1.000835941506856
221.47916666666666,1.000560280802599
221.5,1.0006469622021603
221.52083333333331,1.0008609860230726
221.54166666666666,1.0008265462055608
221.5625,1.0003130756985787
221.58333333333331,1.0007975687158635
221.60416666666666,0.9999977056321424
221.625,1.0008162822592828
221.64583333333331,1.0002469433020786
221.66666666666666,1.0008723824821446
221.6875,1.0007309780736493
221.70833333333331,1.0009163529702305
221.72916666666666,1.0013290667636527
221.75,1.0011065522171094
221.77083333333331,1.0006540342902677
221.79166666666666,1.0003993062827012
221.8125,1.0014060811649215
221.83333333333331,1.0006025410176242
221.85416666666666,1.0002028544142498
221.875,1.0006984302889497
221.89583333333331,1.0009101050948512
221.91666666666666,1.0004492308721005
221.9375,1.000282162410641
221.95833333333331,1.0003761856911615
221.97916666666666,1.0009771764022584
222.0,1.000861613800801
222.02083333333331,1.0012747053265334
222.04166666666666,1.000430522734251
222.0625,1.0008021876964368
222.08333333333331,1.0002469304520867
222.10416666666666,1.0000161985113656
222.125,1.0002738365916035
222.14583333333331,1.000689527886937
222.16666666666666,1.0004815128104239
222.1875,1.0009231021783995
222.20833333333331,1.0002509116795129
222.22916666666666,1.0005965888566972
222.25,1.0002072882124418
222.27083333333331,1.0009540921544817
222.29166666666666,1.0012736467090149
222.3125,1.0007539462232737
222.33333333333331,1.0009887794547494
222.35416666666666,1.0006808227073167
222.375,1.0005000505983523
222.39583333333331,1.000442864807533
222.41666666666666,1.0005242838791921
222.4375,1.000658916357337
222.45833333333331,1.0010480098715295
222.47916666666666,1.0002746461109486
222.5,1.001715989094845
222.52083333333331,1.0008676137376413
222.54166666666666,1.0007934685241404
222.5625,1.0010931433911612
222.58333333333331,1.0011662377417632
222.60416666666666,1.0000791872244232
222.625,1.0006521948659477
222.64583333333331,1.0008259261468124
222.66666666666666,1.000927668216856
222.6875,1.0010675407733478
222.70833333333331,1.000685463528174
222.72916666666666,1.0000175485911842
222.75,1.001428119133194
222.77083333333331,1.0005376020071406
222.79166666666666,1.0003506436469436
222.8125,0.9997112078083248
222.83333333333331,1.0004040465844979
222.85416666666666,1.0010491782896336
222.875,1.0002512835622588
222.89583333333331,1.0004960096904236
222.91666666666666,1.0012571269779547
222.9375,1.0002318653122655
222.95833333333331,1.0007801223858426
222.97916666666666,1.0003460451924657
223.0,1.0004132574803506
223.02083333333331,1.0014464266672691
223.04166666666666,1.0006201484011235
223.0625,1.0001022882986639
223.08333333333331,1.000472615195758
223.10416666666666,1.0001377769921727
223.125,1.000888928988895
223.14583333333331,1.0008052914124534
223.16666666666666,1.0002230850296343
223.1875,1.0007804418293613
223.20833333333331,1.0008145183001875
223.22916666666666,1.0001808794007319
223.25,1.000215215924681
223.27083333333331,1.0009417896194712
223.29166666666666,1.000738464987593
223.3125,1.0008170218991979
223.33333333333331,1.0002925465653416
223.35416666666666,1.0006561452297538
223.375,1.0003419209052382
223.39583333333331,1.0002653126197334
223.41666666666666,1.0011732892611278
223.4375,1.0011260217748386
223.45833333333331,1.000765291320848
223.47916666666666,1.0009217342812378
223.5,1.0005616850264987
223.52083333333331,1.0007039694820723
223.54166666666666,1.0006880017332709
223.5625,1.0003806973688432
223.58333333333331,1.0004490939576631
223.60416666666666,1.000493359200551
223.625,1.0001119440587982
223.64583333333331,0.9991059669363808
223.66666666666666,1.0004463084535224
223.6875,1.0002961222155782
223.70833333333331,1.0004998731146424
223.72916666666666,1.0013545234440058
223.75,1.000175528508731
223.77083333333331,1.0006898888805469
223.79166666666666,1.001169082339097
223.8125,1.0006771404381094
223.83333333333331,1.0006868603720238
223.85416666666666,1.0006163504691605
223.875,0.9997091167674768
223.89583333333331,0.9994165380601528
223.91666666666666,1.00017231720194
223.9375,0.9995578398378904
223.95833333333331,1.0000718151771903
223.97916666666666,1.0001275004995915
224.0,1.0000494377857845
224.02083333333331,1.0004562164108157
224.04166666666666,0.999900645924849
224.0625,1.0004246110398676
224.08333333333331,0.9998677602696595
224.10416666666666,1.0005750786075065
224.125,1.0007238396456999
224.14583333333331,0.9994606486434204
224.16666666666666,1.000710067454792
224.1875,1.0006553972832
224.20833333333331,0.9998140458961909
224.22916666666666,1.0003042565071172
224.25,1.0000754357085038
224.27083333333331,0.9997426547953914
224.29166666666666,1.000208742299632
224.3125,0.9998928052530283
224.33333333333331,1.000672029120508
224.35416666666666,1.000137647691075
224.375,1.0002254611797547
224.39583333333331,1.0002596719957653
224.41666666666666,1.0001639211404754
224.4375,0.9999103617822275
224.45833333333331,0.9997126993418327
224.47916666666666,1.0005477403324476
224.5,1.000671415873611
224.52083333333331,0.9999200714519608
224.54166666666666,1.000121110753897
224.5625,0.9995286300005641
224.58333333333331,0.9999020299100712
224.60416666666666,0.999506043113168
224.625,1.0003527555677185
224.64583333333331,1.0004191866834933
224.66666666666666,1.0002900991395567
224.6875,0.9998740855456819
224.70833333333331,1.0002758903269124
224.72916666666666,1.000594906450753
224.75,1.00043181466629
224.77083333333331,1.000274588335117
224.79166666666666,1.0008180086443623
224.8125,1.000038849360803
224.83333333333331,0.9998134704155068
224.85416666666666,1.0001741408220775
224.875,1.0000736036999724
224.89583333333331,0.9990071543237334
224.91666666666666,1.0000615914072992
224.9375,1.0000932957406987
224.95833333333331,1.000510901419685
224.97916666666666,0.9994635568779716
225.0,1.0002163878061305
225.02083333333331,0.9999136983293452
225.04166666666666,1.0000062357822803
225.0625,1.0000396653359858
225.08333333333331,0.9990029549229515
225.10416666666666,1.0000922577174987
225.125,1.000072905172108
225.14583333333331,0.999766565401601
225.16666666666666,1.0002410749710602
225.1875,0.9994589468339239
225.20833333333331,1.0000384427574946
225.22916666666666,0.9995244706073875
225.25,1.0002059706542201
225.27083333333331,0.9999314823011918
225.29166666666666,0.999593118818132
225.3125,0.9989843995883039
225.33333333333331,1.0003496045294011
225.35416666666666,0.9997743606868528
225.375,0.9992099331388324
225.39583333333331,0.9999279593412047
225.41666666666666,0.9997888045618551
225.4375,0.9994986887537816
225.45833333333331,0.9993510441998279
225.47916666666666,0.9997011541506056
225.5,1.0002322822652454
225.52083333333331,1.0005550593763104
225.54166666666666,0.9998080885821514
225.5625,1.000190222423681
225.58333333333331,0.9996668422916936
225.60416666666666,0.9995082920329741
225.625,0.9998152231453981
225.64583333333331,0.9998445049088787
225.66666666666666,0.9991646061563217
225.6875,0.9999730078129611
225.70833333333331,0.999332993946424
225.72916666666666,0.9995560156462368
225.75,0.9994436901856519
225.77083333333331,1.0007051277740144
225.79166666666666,0.9988895109229741
225.8125,0.9989426426804016
225.83333333333331,0.9996039476973488
225.85416666666666,0.9994825536364985
225.875,0.9996296063894884
225.89583333333331,0.9998138883047053
225.91666666666666,0.9994301672845212
225.9375,1.0000100723737497
225.95833333333331,0.9999357900100978
225.97916666666666,0.9992013279867545
226.0,0.9998301693961457
226.02083333333331,1.0001910359250359
226.04166666666666,0.9992974519436953
226.0625,0.9995857241777131
226.08333333333331,0.9998812473239506
226.10416666666666,1.0004700723760866
226.125,0.9998498402644497
226.14583333333331,0.9995819146964959
226.16666666666666,0.9999816904373229
226.1875,0.9995099343548265
226.20833333333331,0.9995364683217626
226.22916666666666,0.9995011614337964
226.25,1.0004818337464816
226.27083333333331,0.9992442600775977
226.29166666666666,0.9991955322119975
226.3125,0.9990849204922058
226.33333333333331,0.9991577161343917
226.35416666666666,0.9988932403062972
226.375,0.9990554665604233
226.39583333333331,1.000265907075502
226.41666666666666,0.9995795730507177
226.4375,0.9994603732484846
226.45833333333331,0.9996321784498264
226.47916666666666,0.9997468177478996
226.5,0.9997468779445369
226.52083333333331,1.000175303229635
226.54166666666666,0.9998068256310805
226.5625,0.9995524573713752
226.58333333333331,0.9994051064768807
226.60416666666666,0.9998159004085795
226.625,0.9999109178300477
226.64583333333331,0.9998607339303198
226.66666666666666,1.0000546035622155
226.6875,0.9990908976977271
226.70833333333331,0.9990384106516077
226.72916666666666,0.9992195972394237
226.75,0.9993346831989326
226.77083333333331,0.9992241429351147
226.79166666666666,0.9990776163477889
226.8125,0.999566748045641
226.83333333333331,0.9999177244266882
226.85416666666666,0.999611801108122
226.875,0.9995164526020792
226.89583333333331,0.9997603884296008
226.91666666666666,0.9992058570959168
226.9375,0.9990523260211448
226.95833333333331,0.9987786075435565
226.97916666666666,0.999224840086363
227.0,0.9991840964488519
227.02083333333331,1.0003226272700578
227.04166666666666,0.9993414663757921
227.0625,1.00000832081779
227.08333333333331,0.9992272800771443
227.10416666666666,0.9995551951058205
227.125,1.0000347429535272
227.14583333333331,0.9992740058590762
227.16666666666666,0.9997334469376328
227.1875,0.9991267078886316
