time,flux
45.69444444444444,1.0138730387341437
45.69583333333333,1.0106834369854694
45.69722222222222,1.0133464959736793
45.69861111111111,1.0115323061412227
45.7,1.012431626858722
45.70138888888889,1.0128789850764917
45.70277777777778,1.0102489175632985
45.704166666666666,1.0113486803529215
45.705555555555556,1.0105622103914964
45.706944444444446,1.0125902904388706
45.708333333333336,1.0129665737772406
45.709722222222226,1.0152575211985633
45.711111111111116,1.013103663602839
45.7125,1.01344090470967
45.71388888888889,1.015207775748215
45.71527777777778,1.0127218069066761
45.71666666666667,1.0106489432115382
45.71805555555556,1.0111747306926895
45.71944444444445,1.0144830372791616
45.72083333333334,1.0155652224856384
45.72222222222222,1.0114689422722913
45.72361111111111,1.009339729596259
45.725,1.0123466534413883
45.72638888888889,1.0135187653570716
45.72777777777778,1.0111604010507946
45.72916666666667,1.0138061036142985
45.730555555555554,1.0136161139639774
45.731944444444444,1.0103023859904106
45.733333333333334,1.010736183015097
45.734722222222224,1.011582388053792
45.736111111111114,1.014971606604284
45.737500000000004,1.012769905207829
45.73888888888889,1.0133088068980918
45.74027777777778,1.01509184405382
45.74166666666667,1.0108158710236412
45.74305555555556,1.012995304830599
45.74444444444445,1.0112467753955785
45.74583333333334,1.0121752084153206
45.74722222222223,1.015294654189113
45.74861111111111,1.0102237591300065
45.75,1.01402370349853
45.75138888888889,1.0143843796198828
45.75277777777778,1.0105588827439838
45.75416666666667,1.0117606244623967
45.75555555555556,1.015313036399292
45.75694444444444,1.011317785751198
45.75833333333333,1.0124776580884611
45.75972222222222,1.0139206879008373
45.76111111111111,1.0130082447658386
45.7625,1.0135872088140352
45.76388888888889,1.0135186187258058
45.76527777777778,1.0124600074031953
45.766666666666666,1.0139253116628701
45.768055555555556,1.0120146718399359
45.769444444444446,1.0111500736246013
45.770833333333336,1.0122818286603945
45.772222222222226,1.0161446018098976
45.773611111111116,1.0144268280581525
45.775,1.0131774217869447
45.77638888888889,1.012510827467297
45.77777777777778,1.0135174153592383
45.77916666666667,1.012956829671464
45.78055555555556,1.0137704976037278
45.78194444444445,1.0095193049459357
45.78333333333334,1.0128792157026116
45.78472222222222,1.0126485005610508
45.78611111111111,1.0128513772959926
45.7875,1.0126280199063222
45.78888888888889,1.0140087181641393
45.79027777777778,1.0124338439410812
45.79166666666667,1.0123715796157793
45.793055555555554,1.0117907596142766
45.794444444444444,1.0140597470890442
45.795833333333334,1.0141901533109898
45.797222222222224,1.014138007695377
45.798611111111114,1.0123254760485452
45.800000000000004,1.0090983288339785
45.80138888888889,1.0130814011746279
45.80277777777778,1.0127815510617915
45.80416666666667,1.0135128961667281
45.80555555555556,1.0137451672168853
45.80694444444445,1.0139763777365025
45.80833333333334,1.011490568801106
45.80972222222223,1.009583604117405
45.81111111111111,1.0124145340940458
45.8125,1.014223699839533
45.81388888888889,1.0117600139437009
45.81527777777778,1.0129566763370663
45.81666666666667,1.012059477997498
45.81805555555556,1.0132283871169432
45.81944444444444,1.010161959992206
45.82083333333333,1.010840173531098
45.82222222222222,1.0134010308522643
45.82361111111111,1.0106772637801815
45.825,1.012058244504257
45.82638888888889,1.0120600812177896
45.82777777777778,1.0101337225784377
45.829166666666666,1.012044969473514
45.830555555555556,1.010545533805589
45.831944444444446,1.014132825286929
45.833333333333336,1.0103030348721294
45.834722222222226,1.0136191388502467
45.836111111111116,1.0104897574827885
45.8375,1.0133306936217261
45.83888888888889,1.0133556337314547
45.84027777777778,1.0112161172836576
45.84166666666667,1.0136144004455454
45.84305555555556,1.0137890361931765
45.84444444444445,1.0127463139287645
45.84583333333334,1.011989010498174
45.84722222222222,1.013338359449219
45.84861111111111,1.012675209844909
45.85,1.012211566119139
45.85138888888889,1.0112059024342186
45.85277777777778,1.0085034812774651
45.85416666666667,1.0135883740735958
45.855555555555554,1.0090400616411983
45.856944444444444,1.0134447785370444
45.858333333333334,1.010097357500094
45.859722222222224,1.0110428956776423
45.861111111111114,1.0122493055650672
45.862500000000004,1.0120613079750689
45.86388888888889,1.012716470564745
45.86527777777778,1.0093023905974887
45.86666666666667,1.0123619029413635
45.86805555555556,1.0119938993111774
45.86944444444445,1.0092293193987107
45.87083333333334,1.0136892726731654
45.87222222222223,1.0122574722696873
45.87361111111111,1.014548988690922
45.875,1.0108231032785226
45.87638888888889,1.0128347097684227
45.87777777777778,1.0147836559809553
45.87916666666667,1.0130179060881626
45.88055555555556,1.01188248856772
45.88194444444444,1.009726412651714
45.88333333333333,1.0117845911516954
45.88472222222222,1.0126648335594033
45.88611111111111,1.0127453419966128
45.8875,1.0131549282390278
45.88888888888889,1.0131105742832482
45.89027777777778,1.012053785241158
45.891666666666666,1.0117251980154616
45.893055555555556,1.0132821501376785
45.894444444444446,1.0121330678627687
45.895833333333336,1.0120084459354468
45.897222222222226,1.0114840212144527
45.898611111111116,1.0112554370927744
45.9,1.0118562148468995
45.90138888888889,1.012599751506389
45.90277777777778,1.0133799608806078
45.90416666666667,1.011995489567899
45.90555555555556,1.010087649260207
45.90694444444445,1.0132432561368467
45.90833333333334,1.0101588450500074
45.90972222222222,1.0115261920582963
45.91111111111111,1.0144537442439443
45.9125,1.0090047934203055
45.91388888888889,1.010845867662356
45.91527777777778,1.0115723294085837
45.91666666666667,1.008632400196858
45.918055555555554,1.012990473812596
45.919444444444444,1.0096826761307054
45.920833333333334,1.012518427390367
45.922222222222224,1.0107310732153667
45.923611111111114,1.0150581556535958
45.925000000000004,1.0102504196712554
45.92638888888889,1.0121147698068416
45.92777777777778,1.01115499612017
45.92916666666667,1.0099575997489498
45.93055555555556,1.0115365020539857
45.93194444444445,1.0077788140944604
45.93333333333334,1.0089181978339086
45.93472222222223,1.0134676263216962
45.93611111111111,1.0125333635194995
45.9375,1.0125043952938564
45.93888888888889,1.0118632560664267
45.94027777777778,1.0097219922509248
45.94166666666667,1.0078021273947344
45.94305555555556,1.0110820407302854
45.94444444444444,1.0123124599504643
45.94583333333333,1.010832428684681
45.94722222222222,1.013304095237865
45.94861111111111,1.0113313329433664
45.95,1.0138111104922287
45.95138888888889,1.013948310101759
45.95277777777778,1.010853249926335
45.954166666666666,1.010720604439694
45.955555555555556,1.0102689062407977
45.956944444444446,1.0095113380174097
45.958333333333336,1.0112868134181774
45.959722222222226,1.0128446889272378
45.961111111111116,1.0123925471840003
45.9625,1.0104147266032684
45.96388888888889,1.0157423568817523
45.96527777777778,1.0117641949876974
45.96666666666667,1.0092527766331498
45.96805555555556,1.0105519596079253
45.96944444444445,1.0119818583711793
45.97083333333334,1.01393104949595
45.97222222222222,1.0081883015153268
45.97361111111111,1.0154042647176138
45.975,1.007903392530103
45.97638888888889,1.0097290063168902
45.97777777777778,1.0108986658222028
45.97916666666667,1.010563060007021
45.980555555555554,1.0120823876704164
45.981944444444444,1.015577324959124
45.983333333333334,1.0128866718107283
45.984722222222224,1.0115164015686613
45.986111111111114,1.011051903531967
45.987500000000004,1.0098536796432063
45.98888888888889,1.0122420607790563
45.99027777777778,1.0114415595981587
45.99166666666667,1.0109562228989908
45.99305555555556,1.0107563247138456
45.99444444444445,1.0115096411653095
45.99583333333334,1.011790911670648
45.99722222222223,1.010315068131626
45.99861111111111,1.0081738587155775
46.0,1.0114709816269851
46.00138888888889,1.0105410181097942
46.00277777777778,1.008275025908009
46.00416666666667,1.013802860753063
46.00555555555556,1.0084269101450924
46.00694444444444,1.0139008767009867
46.00833333333333,1.0094709355763074
46.00972222222222,1.0110520028146297
46.01111111111111,1.0099699238482
46.0125,1.0089978156956763
46.01388888888889,1.0097090793060959
46.01527777777778,1.0117042588219924
46.016666666666666,1.0089549671270959
46.018055555555556,1.0118698030025925
46.019444444444446,1.0107989559708805
46.020833333333336,1.0140340360029803
46.022222222222226,1.0120165538060475
46.023611111111116,1.0118337672714008
46.025,1.0104900299713613
46.02638888888889,1.0120497246784863
46.02777777777778,1.0107565075616227
46.02916666666667,1.009780403681351
46.03055555555556,1.0109852500010232
46.03194444444445,1.0104600254480627
46.03333333333334,1.0130952326514289
46.03472222222222,1.0106701383250933
46.03611111111111,1.0100492732477893
46.0375,1.0101298195087451
46.03888888888889,1.0107446697647633
46.04027777777778,1.0109515352619098
46.04166666666667,1.0109230722315057
46.043055555555554,1.0124258263266257
46.044444444444444,1.012448204745875
46.045833333333334,1.010786890829149
46.047222222222224,1.0116762497985436
46.048611111111114,1.012413287594599
46.050000000000004,1.0113239530482747
46.05138888888889,1.0078166322922104
46.05277777777778,1.0090997434555764
46.05416666666667,1.0111208398760274
46.05555555555556,1.0106546816411517
46.05694444444445,1.0094925369669085
46.05833333333334,1.0083007470522698
46.05972222222223,1.0151995229303155
46.06111111111111,1.0098559245125396
46.0625,1.010094940083096
46.06388888888889,1.0096497616296507
46.06527777777778,1.0138239509852227
46.06666666666667,1.0108269070299623
46.06805555555556,1.0086210799325976
46.06944444444444,1.0116921345558136
46.07083333333333,1.0086370631248627
46.07222222222222,1.0122041116323002
46.07361111111111,1.0104093573130977
46.075,1.010683355701764
46.07638888888889,1.009993173678737
46.07777777777778,1.011396933091545
46.079166666666666,1.0094209192385017
46.080555555555556,1.0106960020689373
46.081944444444446,1.0126776824617698
46.083333333333336,1.0113608061665609
46.084722222222226,1.0105770062720563
46.086111111111116,1.0138840435748215
46.0875,1.0124387456257062
46.08888888888889,1.0084955041132164
46.09027777777778,1.0095854677985987
46.09166666666667,1.008807876716783
46.09305555555556,1.012133561344825
46.09444444444445,1.008573298814041
46.09583333333334,1.0140933434248742
46.09722222222222,1.0104078370568017
46.09861111111111,1.0130419261007235
46.1,1.008379356924466
46.10138888888889,1.0116248964447898
46.10277777777778,1.0117136529993116
46.10416666666667,1.0116734999193695
46.105555555555554,1.0106740360613846
46.106944444444444,1.0099778124954908
46.108333333333334,1.0084819723435872
46.109722222222224,1.0120680003505371
46.111111111111114,1.0126406612602912
46.112500000000004,1.0089044930629758
46.11388888888889,1.009892537144135
46.11527777777778,1.0072503023213886
46.11666666666667,1.010741007120603
46.11805555555556,1.008887879240352
46.11944444444445,1.0097838615204382
46.12083333333334,1.0127271659771424
46.12222222222223,1.0093649423471243
46.12361111111111,1.0100306672389772
46.125,1.0107993020170005
46.12638888888889,1.0106054755018377
46.12777777777778,1.011758462639399
46.12916666666667,1.0085789652667247
46.13055555555556,1.0101807300739254
46.13194444444444,1.0072057002771955
46.13333333333333,1.0091035278385747
46.13472222222222,1.0084807348589775
46.13611111111111,1.0117363499808485
46.1375,1.008990745989834
46.13888888888889,1.0116807113362554
46.14027777777778,1.0097555130076632
46.141666666666666,1.0100363824730476
46.143055555555556,1.009259873776097
46.144444444444446,1.0094899210258332
46.145833333333336,1.011933112113957
46.147222222222226,1.0082842207379994
46.148611111111116,1.0092011842780508
46.15,1.0119015384920955
46.15138888888889,1.013215847070861
46.15277777777778,1.0080097483652983
46.15416666666667,1.012853785757756
46.15555555555556,1.010026195451996
46.15694444444445,1.0097907378192226
46.15833333333334,1.0132459810176402
46.15972222222222,1.0086511908093563
46.16111111111111,1.008490412786051
46.1625,1.0102208489581261
46.16388888888889,1.0070629128724171
46.16527777777778,1.0087928789994025
46.16666666666667,1.008727037211528
46.168055555555554,1.0115421896686243
46.169444444444444,1.012027817685512
46.170833333333334,1.0115249707305876
46.172222222222224,1.0101954750357989
46.173611111111114,1.012913419142822
46.175000000000004,1.0084591941738497
46.17638888888889,1.0092292108828627
46.17777777777778,1.009432132589151
46.17916666666667,1.0091921814916698
46.18055555555556,1.0078737348885776
46.18194444444445,1.010261415841611
46.18333333333334,1.0100772551849848
46.18472222222223,1.0119024553058387
46.18611111111111,1.0105532828173553
46.1875,1.0103628974680832
46.18888888888889,1.0114529518994333
46.19027777777778,1.0105270294850406
46.19166666666667,1.0081930294273047
46.19305555555556,1.008035218274034
46.19444444444444,1.0089439285065576
46.19583333333333,1.008634015118135
46.19722222222222,1.0080813691758985
46.19861111111111,1.0102658023464632
46.2,1.0123372699773734
46.20138888888889,1.0119733629270222
46.20277777777778,1.009790866374863
46.204166666666666,1.011746619835402
46.205555555555556,1.0126737631608325
46.206944444444446,1.0099211817714326
46.208333333333336,1.0102986877242899
46.209722222222226,1.0101254791124816
46.211111111111116,1.0098758606672182
46.2125,1.0123591158957808
46.21388888888889,1.0126803718319668
46.21527777777778,1.0103491361363388
46.21666666666667,1.0068553516880363
46.21805555555556,1.0115251776682694
46.21944444444445,1.0101074337681584
46.22083333333334,1.0111556830816486
46.22222222222222,1.0092596107419955
46.22361111111111,1.0089350597949132
46.225,1.008097096967439
46.22638888888889,1.0094628960414145
46.22777777777778,1.0091377835569426
46.22916666666667,1.011461380964685
46.230555555555554,1.0126016674324787
46.231944444444444,1.0098565983683718
46.233333333333334,1.0077626793625913
46.234722222222224,1.010368325948323
46.236111111111114,1.010155128598195
46.237500000000004,1.0082695507802995
46.23888888888889,1.0082832954096341
46.24027777777778,1.0086143825029898
46.24166666666667,1.0089780145710334
46.24305555555556,1.0098002785373994
46.24444444444445,1.0109310379479952
46.24583333333334,1.0084580836917871
46.24722222222223,1.0087455003598877
46.24861111111111,1.0107074801724887
46.25,1.0088549677498373
46.25138888888889,1.0109866081954964
46.25277777777778,1.0079606597493809
46.25416666666667,1.0101631602565992
46.25555555555556,1.0087500343627545
46.25694444444444,1.0091939050529517
46.25833333333333,1.0088713836822822
46.25972222222222,1.0099092175465088
46.26111111111111,1.0131041921354353
46.2625,1.010352556176199
46.26388888888889,1.0076200998828762
46.26527777777778,1.0099795077068932
46.266666666666666,1.0077174262621549
46.268055555555556,1.0067195428440368
46.269444444444446,1.007213454118591
46.270833333333336,1.0111902040259948
46.272222222222226,1.008568999478385
46.273611111111116,1.0107124551471232
46.275,1.0109265332324673
46.27638888888889,1.0086604582243035
46.27777777777778,1.0083541475376006
46.27916666666667,1.0088767620811236
46.28055555555556,1.0110736863205079
46.28194444444445,1.0083476944680356
46.28333333333334,1.0119227982344807
46.28472222222222,1.0069069797963792
46.28611111111111,1.0093491420080765
46.2875,1.0095441045360258
46.28888888888889,1.0095472042281752
46.29027777777778,1.0088178320276686
46.29166666666667,1.0107987731188828
46.293055555555554,1.008409819023475
46.294444444444444,1.0059499044643816
46.295833333333334,1.008758514716849
46.297222222222224,1.013043753669988
46.298611111111114,1.0093175327076256
46.300000000000004,1.0095208570191896
46.30138888888889,1.0089071013034554
46.30277777777778,1.0088032505338032
46.30416666666667,1.0095780264402083
46.30555555555556,1.0071574061759272
46.30694444444445,1.0086933700676384
46.30833333333334,1.0081026224765626
46.30972222222223,1.0062133454195867
46.31111111111111,1.0084992593164412
46.3125,1.0095579185324486
46.31388888888889,1.0093708492761737
46.31527777777778,1.0095787825082423
46.31666666666667,1.0079394580162497
46.31805555555556,1.008989515640663
46.31944444444444,1.0088390211869216
46.32083333333333,1.0063722941921238
46.32222222222222,1.0111300688530205
46.32361111111111,1.009798387524799
46.325,1.0068010011285216
46.32638888888889,1.0094559363371733
46.32777777777778,1.0066554253488398
46.329166666666666,1.0076522574641449
46.330555555555556,1.0097816205265575
46.331944444444446,1.0076836580093365
46.333333333333336,1.0105054494075099
46.334722222222226,1.0066492161026614
46.336111111111116,1.0062671312206013
46.3375,1.0079809792355163
46.33888888888889,1.0109601848351404
46.34027777777778,1.0092071949138848
46.34166666666667,1.007788380228931
46.34305555555556,1.0105496295383791
46.34444444444445,1.007010870049387
46.34583333333334,1.0093899071131167
46.34722222222222,1.0094906025602797
46.34861111111111,1.0071220544114687
46.35,1.0083157849714373
46.35138888888889,1.0101938722457953
46.35277777777778,1.0105162744161669
46.35416666666667,1.0083108595822523
46.355555555555554,1.009346549744213
46.356944444444444,1.005998903059382
46.358333333333334,1.0104240492731968
46.359722222222224,1.0093453112258184
46.361111111111114,1.0122961725858082
46.362500000000004,1.0077849327342605
46.36388888888889,1.0098883446491118
46.36527777777778,1.007330098439807
46.36666666666667,1.0100661304901886
46.36805555555556,1.0082256131017204
46.36944444444445,1.0086854963551504
46.37083333333334,1.0082075321295048
46.37222222222223,1.0098643212012401
46.37361111111111,1.0066516018103566
46.375,1.0102559775887503
46.37638888888889,1.0071063010934136
46.37777777777778,1.0077729822636567
46.37916666666667,1.0095933102236216
46.38055555555556,1.0072803315841792
46.38194444444444,1.0073228503995966
46.38333333333333,1.00855585850263
46.38472222222222,1.0112892168614267
46.38611111111111,1.007651380443896
46.3875,1.0077883040721711
46.38888888888889,1.0059854521572404
46.39027777777778,1.0078997371081606
46.391666666666666,1.0088991719346716
46.393055555555556,1.004807158896408
46.394444444444446,1.0078962663993773
46.395833333333336,1.0103819688142655
46.397222222222226,1.0083313127318392
46.398611111111116,1.010891954663856
46.4,1.007476061889363
46.40138888888889,1.0092018269657526
46.40277777777778,1.0086402178744431
46.40416666666667,1.0070275178666237
46.40555555555556,1.0073651217756303
46.40694444444445,1.0098805157422057
46.40833333333334,1.0051373813689812
46.40972222222222,1.0063950946827098
46.41111111111111,1.0081254177210537
46.4125,1.006854467822685
46.41388888888889,1.009955921224889
46.41527777777778,1.0077313469174338
46.41666666666667,1.00723963609092
46.418055555555554,1.0074137784039374
46.419444444444444,1.0064162499649565
46.420833333333334,1.0078908977195578
46.422222222222224,1.0065854389442535
46.423611111111114,1.0092423570940847
46.425000000000004,1.0086050034384852
46.42638888888889,1.009347439868274
46.42777777777778,1.008340800984063
46.42916666666667,1.0055259709773372
46.43055555555556,1.0071534602542613
46.43194444444445,1.0095805248182577
46.43333333333334,1.0076338360062758
46.43472222222223,1.0081544187140763
46.43611111111111,1.0088824864623032
46.4375,1.0089341813768764
46.43888888888889,1.0110897458274586
46.44027777777778,1.0108382435569
46.44166666666667,1.0073912680273756
46.44305555555556,1.008502723730265
46.44444444444444,1.0100295342460848
46.44583333333333,1.0105664117950517
46.44722222222222,1.0096737136163185
46.44861111111111,1.0080925146612787
46.45,1.007097839168458
46.45138888888889,1.0075346129077132
46.45277777777778,1.00916714092771
46.454166666666666,1.0105471951613412
46.455555555555556,1.0087250113672548
46.456944444444446,1.0062729517114346
46.458333333333336,1.0085568522087085
46.459722222222226,1.008851601864259
46.461111111111116,1.0074673672742425
46.4625,1.0074354046202625
46.46388888888889,1.008618648589964
46.46527777777778,1.010006693847671
46.46666666666667,1.0073651305288998
46.46805555555556,1.0068510452195767
46.46944444444445,1.00750410913164
46.47083333333334,1.0086184969120882
46.47222222222222,1.010482267939348
46.47361111111111,1.0076014481568965
46.475,1.0087558283879536
46.47638888888889,1.0086721660900766
46.47777777777778,1.0120619429066684
46.47916666666667,1.0053499773162722
46.480555555555554,1.00951038804758
46.481944444444444,1.0076561180800498
46.483333333333334,1.0073958969632695
46.484722222222224,1.0082856597507017
46.486111111111114,1.0082758313089975
46.487500000000004,1.0070916829738012
46.48888888888889,1.0062285005871512
46.49027777777778,1.0064326712521285
46.49166666666667,1.008727617817875
46.49305555555556,1.0077778898426504
46.49444444444445,1.0094352792290022
46.49583333333334,1.0090578894046043
46.49722222222223,1.0053583275352236
46.49861111111111,1.0060216366654173
46.5,1.0105821913408066
46.50138888888889,1.0083285794676746
46.50277777777778,1.005687400368866
46.50416666666667,1.008918332311773
46.50555555555556,1.0052717567187885
46.50694444444444,1.006027225053215
46.50833333333333,1.0053813256194113
46.50972222222222,1.0057329487462048
46.51111111111111,1.005996265437591
46.5125,1.0093861466327922
46.51388888888889,1.007705923697324
46.51527777777778,1.0105449265344393
46.516666666666666,1.007680420132483
46.518055555555556,1.0057679910979855
46.519444444444446,1.0074498407655421
46.520833333333336,1.0078290774365124
46.522222222222226,1.0058371358874212
46.523611111111116,1.00773446703744
46.525,1.0079362996491859
46.52638888888889,1.0076803120076876
46.52777777777778,1.0101926303915851
46.52916666666667,1.0056708130162968
46.53055555555556,1.0068383131641256
46.53194444444445,1.0085127571514674
46.53333333333334,1.0093471047189013
46.53472222222222,1.007994394234599
46.53611111111111,1.0078309284322393
46.5375,1.0088860588629847
46.53888888888889,1.005330707941214
46.54027777777778,1.00738506469376
46.54166666666667,1.0087023937784327
46.543055555555554,1.0072725410105943
46.544444444444444,1.0082221925121393
46.545833333333334,1.0071477440034984
46.547222222222224,1.008854687757783
46.548611111111114,1.005041276176906
46.550000000000004,1.011872188059533
46.55138888888889,1.004979604418115
46.55277777777778,1.0089744928718274
46.55416666666667,1.0061528620914026
46.55555555555556,1.0077778159435564
46.55694444444445,1.0053017703879819
46.55833333333334,1.0081791455170206
46.55972222222223,1.0066839941631134
46.56111111111111,1.0040051343934542
46.5625,1.0061529535668514
46.56388888888889,1.0073013567548157
46.56527777777778,1.0060983683441895
46.56666666666667,1.0050978121856233
46.56805555555556,1.0076217392244766
46.56944444444444,1.0043023906154844
46.57083333333333,1.0081470663588996
46.57222222222222,1.0055429192304701
46.57361111111111,1.007311521094133
46.575,1.006236208808409
46.57638888888889,1.005533886134559
46.57777777777778,1.0077111953564284
46.579166666666666,1.0085824273879531
46.580555555555556,1.005928811598512
46.581944444444446,1.0075130180158163
46.583333333333336,1.0058366233668907
46.584722222222226,1.0099947718268814
46.586111111111116,1.006697814426574
46.5875,1.01071388332168
46.58888888888889,1.0061203779001233
46.59027777777778,1.0069305772131087
46.59166666666667,1.007646420184355
46.59305555555556,1.0083045219446833
46.59444444444445,1.0043838133661938
46.59583333333334,1.0052446277372744
46.59722222222222,1.0068790940998606
46.59861111111111,1.009098655132871
46.6,1.0062978528355848
46.60138888888889,1.008102937780643
46.60277777777778,1.008093879923387
46.60416666666667,1.0056389130963836
46.605555555555554,1.0061961909561379
46.606944444444444,1.0069235723659187
46.608333333333334,1.00646180892065
46.609722222222224,1.0076662660776927
46.611111111111114,1.0071570446943665
46.612500000000004,1.0092442177337182
46.61388888888889,1.0065513622593614
46.61527777777778,1.006077215344482
46.61666666666667,1.0078595676230175
46.61805555555556,1.0069275329394078
46.61944444444445,1.0076256077424646
46.62083333333334,1.005408052571548
46.62222222222223,1.006097264582878
46.62361111111111,1.0044852139058615
46.625,1.0085175874258925
46.62638888888889,1.0065995173857358
46.62777777777778,1.0079681959183928
46.62916666666667,1.0045938383289243
46.63055555555556,1.0089018710745892
46.63194444444444,1.0069221963763335
46.63333333333333,1.0062983865756794
46.63472222222222,1.004955669361683
46.63611111111111,1.0063980317103187
46.6375,1.0081860724415712
46.63888888888889,1.0057680570851262
46.64027777777778,1.0095658607465265
46.641666666666666,1.0067329315900282
46.643055555555556,1.0053969080916545
46.644444444444446,1.0091202935770451
46.645833333333336,1.0106403258852672
46.647222222222226,1.0066004971010738
46.648611111111116,1.0059561325286037
46.65,1.0044574761687977
46.65138888888889,1.0071851341142153
46.65277777777778,1.0080379543457973
46.65416666666667,1.0052220479289153
46.65555555555556,1.004019616682146
46.65694444444445,1.0088304764787388
46.65833333333334,1.0053669113203445
46.65972222222222,1.007057228697118
46.66111111111111,1.0053467026316618
46.6625,1.0064710394283032
46.66388888888889,1.0069773486248519
46.66527777777778,1.0049766251671532
46.66666666666667,1.0091775993375467
46.668055555555554,1.0075195396919283
46.669444444444444,1.007289973818637
46.670833333333334,1.0053472612478016
46.672222222222224,1.0062523079449157
46.673611111111114,1.006100593916325
46.675000000000004,1.0071122153047534
46.67638888888889,1.0043888513348092
46.67777777777778,1.0079088692584415
46.67916666666667,1.0059650263256839
46.68055555555556,1.008352359648285
46.68194444444445,1.008863936229647
46.68333333333334,1.0074162757259302
46.68472222222223,1.0054599964619078
46.68611111111111,1.003265374568792
46.6875,1.0054520465149934
46.68888888888889,1.0076718148076533
46.69027777777778,1.007778589588704
46.69166666666667,1.007804022872365
46.69305555555556,1.0079732877356453
46.69444444444444,1.0069509831551122
46.69583333333333,1.0048641857648186
46.69722222222222,1.0038592505128003
46.69861111111111,1.0052392042251272
46.7,1.0048776538916386
46.70138888888889,1.007297875628422
46.70277777777778,1.005468447665076
46.704166666666666,1.0053658360545683
46.705555555555556,1.0050951711463196
46.706944444444446,1.006672427244968
46.708333333333336,1.0094081892346378
46.709722222222226,1.0079126962155507
46.711111111111116,1.0078185084452325
46.7125,1.0074612059488801
46.71388888888889,1.0092703242038394
46.71527777777778,1.006692840143961
46.71666666666667,1.0089994075322875
46.71805555555556,1.0053847921714694
46.71944444444445,1.0062081470495685
46.72083333333334,1.0036215298655662
46.72222222222222,1.00890959044225
46.72361111111111,1.0053273245642305
46.725,1.0069247943790922
46.72638888888889,1.006738455153613
46.72777777777778,1.0081923349166737
46.72916666666667,1.00840696838393
46.730555555555554,1.0063373877191482
46.731944444444444,1.008440430026252
46.733333333333334,1.0094160100839364
46.734722222222224,1.0076372985483
46.736111111111114,1.004276237762713
46.737500000000004,1.0071512491251529
46.73888888888889,1.0059928099142261
46.74027777777778,1.0042469048785176
46.74166666666667,1.0039263578086817
46.74305555555556,1.0044650691162704
46.74444444444445,1.0039978645713374
46.74583333333334,1.0050298545888694
46.74722222222223,1.0033215717043051
46.74861111111111,1.0042065485477243
46.75,1.006643716544006
46.75138888888889,1.010931798637012
46.75277777777778,1.0054658913140355
46.75416666666667,1.007009685018787
46.75555555555556,1.005686910530323
46.75694444444444,1.0049802919376387
46.75833333333333,1.0044736054425834
46.75972222222222,1.0031908569049102
46.76111111111111,1.0045352520517936
46.7625,1.0054915257324344
46.76388888888889,1.008107005542316
46.76527777777778,1.0057968568829345
46.766666666666666,1.0039775429373405
46.768055555555556,1.004636829970942
46.769444444444446,1.0030250300084047
46.770833333333336,1.005154605195353
46.772222222222226,1.0058456400576714
46.773611111111116,1.0042263175560069
46.775,1.004126828056745
46.77638888888889,1.006485393360356
46.77777777777778,1.0050114655811833
46.77916666666667,1.0041476267355873
46.78055555555556,1.0058090652526697
46.78194444444445,1.005731776020552
46.78333333333334,1.0086139466043031
46.78472222222222,1.0050473014680805
46.78611111111111,1.0041519807372508
46.7875,1.0063259635143127
46.78888888888889,1.005996452797624
46.79027777777778,1.0030181542787138
46.79166666666667,1.0033801266915685
46.793055555555554,1.0092469935533046
46.794444444444444,1.0066443527579485
46.795833333333334,1.007008964892958
46.797222222222224,1.0050806443276525
46.798611111111114,1.0050898585170942
46.800000000000004,1.0078072988202358
46.80138888888889,1.002649312678754
46.80277777777778,1.005740249510733
46.80416666666667,1.0054318449852104
46.80555555555556,1.0045729505357774
46.80694444444445,1.0079990561439938
46.80833333333334,1.0072186120228936
46.80972222222223,1.0039908412633103
46.81111111111111,1.004703255567774
46.8125,1.0073305263020302
46.81388888888889,1.0062412816834119
46.81527777777778,1.0040235268704198
46.81666666666667,1.0084064852027033
46.81805555555556,1.0060220450061628
46.81944444444444,1.0068485765393465
46.82083333333333,1.0052506606648701
46.82222222222222,1.0069301977374432
46.82361111111111,1.0041433431010984
46.825,1.0044839684528986
46.82638888888889,1.004487086582847
46.82777777777778,1.0072503973373073
46.829166666666666,1.0041050807833642
46.830555555555556,1.006957913291247
46.831944444444446,1.0065289079860131
46.833333333333336,1.0050350821894556
46.834722222222226,1.0067433054839436
46.836111111111116,1.0056666095440168
46.8375,1.0052469701943987
46.83888888888889,1.0046250100285683
46.84027777777778,1.0048750578199017
46.84166666666667,1.0028559522415494
46.84305555555556,1.005843593583167
46.84444444444445,1.0080756624727303
46.84583333333334,1.0052516066773391
46.84722222222222,1.0051385716842016
46.84861111111111,1.0053243013311115
46.85,1.0026916411012334
46.85138888888889,1.0050845113248144
46.85277777777778,1.0038472109904655
46.85416666666667,1.003598352178534
46.855555555555554,1.0082974869583736
46.856944444444444,1.0025843083398516
46.858333333333334,1.0041232351317702
46.859722222222224,1.0015368211493785
46.861111111111114,1.0073349227849346
46.862500000000004,1.0040195518067523
46.86388888888889,1.005186710585186
46.86527777777778,1.0076301994232932
46.86666666666667,1.0050291659589972
46.86805555555556,1.0077741141714944
46.86944444444445,1.004721292874919
46.87083333333334,1.0044422931461043
46.87222222222223,1.0045884952521429
46.87361111111111,1.0065470220391424
