time,flux
65.86805555555556,1.005879128233562
65.87152777777777,0.9966874721803343
65.875,1.0063125734359326
65.87847222222221,1.014206742417754
65.88194444444444,0.9951942255497546
65.88541666666666,1.002823176901158
65.88888888888889,1.0002268127317566
65.89236111111111,1.0125445431865454
65.89583333333333,1.0038852581555993
65.89930555555556,1.0206063315798544
65.90277777777777,1.0091927922616206
65.90625,1.004774600728547
65.90972222222221,1.0030558870678956
65.91319444444444,1.0128835178804174
65.91666666666666,0.999007677674835
65.92013888888889,1.0044270492127774
65.92361111111111,1.0230689529306154
65.92708333333333,1.000325544427053
65.93055555555556,1.011425120059536
65.93402777777777,0.995186350923108
65.9375,1.0021111111315124
65.94097222222221,1.0028927563947343
65.94444444444444,1.0001207583889915
65.94791666666666,1.0183448210594654
65.95138888888889,1.0047901513918525
65.95486111111111,1.0089720204920654
65.95833333333333,1.0124138954072182
65.96180555555556,1.003963804822411
65.96527777777777,1.0066400801219209
65.96875,1.0050893238596204
65.97222222222221,1.0141340896306232
65.97569444444444,0.9957203019959058
65.97916666666666,1.0063803538467762
65.98263888888889,0.9940995984871895
65.98611111111111,1.008518453937022
65.98958333333333,1.0087876889022143
65.99305555555556,1.0111702050821603
65.99652777777777,0.9964970303430066
66.0,1.0025797354953956
66.00347222222221,0.9996586816513487
66.00694444444444,1.0053484977052425
66.01041666666666,1.0110650106500716
66.01388888888889,0.9987650248205897
66.01736111111111,0.9956171614855388
66.02083333333333,1.008993268933414
66.02430555555556,1.0106756472065876
66.02777777777777,1.0038946886128937
66.03125,0.9996169127008487
66.03472222222221,0.9944415526981623
66.03819444444444,0.9907357215036235
66.04166666666666,0.9994341529291648
66.04513888888889,1.0039355675312973
66.04861111111111,1.0168593008872417
66.05208333333333,0.9894140579389714
66.05555555555556,1.0125403709192289
66.05902777777777,0.9998909464703729
66.0625,1.009493006597718
66.06597222222221,1.0129056011514375
66.06944444444444,0.9927295409523162
66.07291666666666,1.0051206505891424
66.07638888888889,0.9984049062560385
66.07986111111111,1.001511526261854
66.08333333333333,1.0087886243452666
66.08680555555556,1.0045930965258876
66.09027777777777,1.0020896008261293
66.09375,1.0005693393124588
66.09722222222221,1.0090017263982098
66.10069444444444,1.0106512363846971
66.10416666666666,1.0114042684528357
66.10763888888889,1.0243958771788635
66.11111111111111,1.003729006458858
66.11458333333333,1.006635124198932
66.11805555555556,1.0097303678097647
66.12152777777777,1.004909335526388
66.125,0.9985680430888552
66.12847222222221,1.00529919238437
66.13194444444444,1.019301508799402
66.13541666666666,1.008090795164749
66.13888888888889,1.0022834284631488
66.14236111111111,1.0026325787450128
66.14583333333333,1.0055913360249857
66.14930555555556,0.9965399023242929
66.15277777777777,1.0063264032572614
66.15625,1.0100823904094351
66.15972222222221,1.0066972837279715
66.16319444444444,1.0033295087146636
66.16666666666666,1.0114582607737115
66.17013888888889,0.9960950536657456
66.17361111111111,1.0019225302511487
66.17708333333333,1.0109191100791364
66.18055555555556,0.9992151411436306
66.18402777777777,0.9955607588376882
66.1875,1.000770749901362
66.19097222222221,1.0110239824046048
66.19444444444444,1.0063037884785164
66.19791666666666,1.008240359903116
66.20138888888889,1.0090443852941282
66.20486111111111,0.9896354393422045
66.20833333333333,1.014499252100792
66.21180555555556,1.0130008979599066
66.21527777777777,1.0104469449250446
66.21875,1.0101508774985628
66.22222222222221,0.9951097697123669
66.22569444444444,0.999384003681195
66.22916666666666,0.9937926097745875
66.23263888888889,0.9968491906209654
66.23611111111111,1.0082879618379124
66.23958333333333,0.9954503481555548
66.24305555555556,0.9937451784554265
66.24652777777777,1.0078348740857253
66.25,1.01654108617092
66.25347222222221,1.003799117761952
66.25694444444444,1.0031768855028045
66.26041666666666,1.0065480293084754
66.26388888888889,1.0092274646418165
66.26736111111111,0.9997923095081639
66.27083333333333,1.002281455557919
66.27430555555556,1.0014960487065052
66.27777777777777,0.9983965718087415
66.28125,1.0110169077332916
66.28472222222221,1.0006857326334242
66.28819444444444,1.003767685278915
66.29166666666666,1.0006874144208568
66.29513888888889,0.9915967943136184
66.29861111111111,1.0067640642293805
66.30208333333333,1.0193617559779147
66.30555555555556,0.9973681875898183
66.30902777777777,0.9981269994552745
66.3125,1.001632701462298
66.31597222222221,1.0066207749362566
66.31944444444444,1.0043588590904906
66.32291666666666,1.0156692668275034
66.32638888888889,0.984258323206774
66.32986111111111,1.0011727455183321
66.33333333333333,1.0095666862937198
66.33680555555556,1.0129834197779166
66.34027777777777,1.0101021684394373
66.34375,1.0192073812936464
66.34722222222221,1.0097452250162424
66.35069444444444,0.9812086031840632
66.35416666666666,1.0154494040564375
66.35763888888889,1.0016514601301296
66.36111111111111,0.9971559235390122
66.36458333333333,1.0072777812424873
66.36805555555556,1.008651631512889
66.37152777777777,1.0001553521628064
66.375,1.0023882172748073
66.37847222222221,1.014484794551002
66.38194444444444,1.0096927841614978
66.38541666666666,1.00705578870011
66.38888888888889,1.0050465170423435
66.39236111111111,1.004250937116645
66.39583333333333,0.996203658769806
66.39930555555556,0.9990531064457174
66.40277777777777,0.9927728562398275
66.40625,0.9918018368660444
66.40972222222221,1.008111283421706
66.41319444444444,1.0010756504266305
66.41666666666666,0.9900003468243737
66.42013888888889,1.0171139584464277
66.42361111111111,1.0122469108940204
66.42708333333333,0.9868286845052923
66.43055555555556,1.0100964817045048
66.43402777777777,1.0115408614238008
66.4375,1.0020336757560235
66.44097222222221,1.00298256265448
66.44444444444444,1.0156918971190116
66.44791666666666,1.0065026248234892
66.45138888888889,1.008957246393667
66.45486111111111,0.9988734498919345
66.45833333333333,1.002407604252463
66.46180555555556,1.018877826186071
66.46527777777777,0.9957223748370974
66.46875,1.0038964464741222
66.47222222222221,0.993835846968883
66.47569444444444,1.0008277279288684
66.47916666666666,1.0180411799159128
66.48263888888889,1.010947711728695
66.48611111111111,0.9970608599934705
66.48958333333333,0.9975878405374299
66.49305555555556,1.0077941632412042
66.49652777777777,1.0083891497184119
66.5,1.0138526511405457
66.50347222222221,1.0026742785866032
66.50694444444444,1.0163912511008293
66.51041666666666,1.006245213913042
66.51388888888889,1.007339292478776
66.51736111111111,1.0101875820728008
66.52083333333333,1.0129771607394387
66.52430555555556,0.9888501134523948
66.52777777777777,0.991068286663696
66.53125,0.9991324510292728
66.53472222222221,1.0072573673206964
66.53819444444444,0.9943706923189088
66.54166666666666,1.014663154914391
66.54513888888889,1.00982346140979
66.54861111111111,0.9977981089479223
66.55208333333333,1.0133300916002028
66.55555555555556,1.0066718160357382
66.55902777777777,1.0108906148869778
66.5625,1.0134176667916577
66.56597222222221,1.001385367793297
66.56944444444444,0.9985397985971886
66.57291666666666,1.011792968122176
66.57638888888889,1.000294424707782
66.57986111111111,1.0140202853606572
66.58333333333333,1.0129648182421493
66.58680555555556,1.0051879217031399
66.59027777777777,1.0087344958761697
66.59375,1.0082305472559834
66.59722222222221,1.0193966213283574
66.60069444444444,1.0016537671526313
66.60416666666666,1.0124662441629317
66.60763888888889,0.9989054898524535
66.61111111111111,1.0042807242677931
66.61458333333333,1.0121405757874158
66.61805555555556,1.0106277791118699
66.62152777777777,1.003211901102446
66.625,0.9996858060874857
66.62847222222221,1.0247706615658512
66.63194444444444,0.9953061288232632
66.63541666666666,0.9994157643068284
66.63888888888889,0.9941852739169195
66.64236111111111,0.9960295301134768
66.64583333333333,0.9944133964800639
66.64930555555556,1.0052977848343658
66.65277777777777,1.0057600958612802
66.65625,1.001065013190203
66.65972222222221,0.9956349685916367
66.66319444444444,1.013575562997483
66.66666666666666,1.0040579389655706
66.67013888888889,0.9973420918421083
66.67361111111111,1.0072195285177892
66.67708333333333,0.9992422869647594
66.68055555555556,1.0090251614632821
66.68402777777777,0.9922156109281801
66.6875,1.0070530161631859
66.69097222222221,1.001291180132045
66.69444444444444,0.9950440222784104
66.69791666666666,1.0184997871067734
66.70138888888889,1.0125486332441693
66.70486111111111,1.0049101877580218
66.70833333333333,1.0168982218389526
66.71180555555556,0.9921489060561361
66.71527777777777,0.9971646613834221
66.71875,0.9966053035316065
66.72222222222221,0.9957358909360958
66.72569444444444,0.9993363665372539
66.72916666666666,1.0007096054456286
66.73263888888889,1.0070949928864865
66.73611111111111,0.9945521658446272
66.73958333333333,1.005471267927631
66.74305555555556,1.0053072481549716
66.74652777777777,0.9964477184274125
66.75,1.0066732472034179
66.75347222222221,1.0055952164082458
66.75694444444444,1.0027345155785272
66.76041666666666,0.9977539854876866
66.76388888888889,1.0028540632342082
66.76736111111111,1.010201549810204
66.77083333333333,1.0141290948998702
66.77430555555556,1.009104601060351
66.77777777777777,1.013748683116172
66.78125,1.0128248040440178
66.78472222222221,0.9987898167296644
66.78819444444444,1.0061581440103768
66.79166666666666,1.0125040382755595
66.79513888888889,1.0100206933660405
66.79861111111111,1.0021747702310002
66.80208333333333,1.0055632461359336
66.80555555555556,0.9990368797936663
66.80902777777777,1.009557634080558
66.8125,0.9942122090655839
66.81597222222221,1.0192723031313742
66.81944444444444,1.0032524176614823
66.82291666666666,1.0169101864166705
66.82638888888889,1.0034179761317554
66.82986111111111,0.9917872453138817
66.83333333333333,1.000742482520087
66.83680555555556,0.9995136832951574
66.84027777777777,0.9932922762605797
66.84375,1.0070957021535667
66.84722222222221,0.9968965471648233
66.85069444444444,1.008440950389198
66.85416666666666,1.0182910988333587
66.85763888888889,1.0117993290647422
66.86111111111111,0.9943987335487932
66.86458333333333,1.0082101744762915
66.86805555555556,0.9982964595080078
66.87152777777777,1.0096405210995514
66.875,1.0131530438167946
66.87847222222221,0.9972269762520212
66.88194444444444,1.0062975676397157
66.88541666666666,1.004815361221119
66.88888888888889,1.0032312133324077
66.89236111111111,1.0012843303916736
66.89583333333333,1.0179924418191366
66.89930555555556,0.9941862393569927
66.90277777777777,1.0079571239915188
66.90625,1.009548970436568
66.90972222222221,1.0156013382717164
66.91319444444444,1.010570409527149
66.91666666666666,0.9857474598206097
66.92013888888889,0.9978198170121163
66.92361111111111,1.015246855954388
66.92708333333333,0.9853553184580347
66.93055555555556,1.0176866885429565
66.93402777777777,0.9983271028638756
66.9375,1.0034830589817147
66.94097222222221,1.0107240887248359
66.94444444444444,1.010256733469022
66.94791666666666,1.0064920601224188
66.95138888888889,0.9893553285075934
66.95486111111111,0.9949715754155884
66.95833333333333,1.0051902625611011
66.96180555555556,0.9878164596091582
66.96527777777777,1.0006103616677204
66.96875,1.0081354471386113
66.97222222222221,1.0104693216082576
66.97569444444444,1.0116365431377685
66.97916666666666,1.005605434611984
66.98263888888889,1.0096208171509826
66.98611111111111,0.9924543564641162
66.98958333333333,1.0044927766697265
66.99305555555556,0.991178139513123
66.99652777777777,1.0037738468204604
67.0,1.0016687705310592
67.00347222222221,1.0083298590230658
67.00694444444444,0.9924549235260551
67.01041666666666,1.00315330025551
67.01388888888889,0.9991925660798169
67.01736111111111,0.9999981955649527
67.02083333333333,1.0075016976202376
67.02430555555556,1.0079369518452481
67.02777777777777,1.0059416459770045
67.03125,0.999140718679712
67.03472222222221,1.0105528816768594
67.03819444444444,1.0106985378996853
67.04166666666666,1.0013803993292076
67.04513888888889,1.0006805156168812
67.04861111111111,1.0016485800062471
67.05208333333333,1.017037057894366
67.05555555555556,1.018812009491422
67.05902777777777,1.0157153510252195
67.0625,1.0109613584646966
67.06597222222221,1.015781416934872
67.06944444444444,1.006842828401491
67.07291666666666,1.0028104306797399
67.07638888888889,0.9981930430140142
67.07986111111111,1.003174024941123
67.08333333333333,1.0014271742102534
67.08680555555556,0.9929467305948303
67.09027777777777,1.017334346805488
67.09375,1.0104013927128488
67.09722222222221,1.012775689761026
67.10069444444444,1.0098406125819117
67.10416666666666,1.0147422212151225
67.10763888888889,1.0017441040945874
67.11111111111111,0.9969532021192434
67.11458333333333,1.0084145613653404
67.11805555555556,1.0148450198511696
67.12152777777777,0.9985819111626217
67.125,0.9961820197574647
67.12847222222221,1.010613328266141
67.13194444444444,1.00367665248571
67.13541666666666,0.9986538282009311
67.13888888888889,1.0049754280326235
67.14236111111111,1.0154953336917814
67.14583333333333,1.0086899057946606
67.14930555555556,1.000311147026865
67.15277777777777,1.0095446524593081
67.15625,1.013848999131592
67.15972222222221,1.0042545966562393
67.16319444444444,1.0017237620653843
67.16666666666666,1.0103986265158131
67.17013888888889,0.9990011059224506
67.17361111111111,1.009849154377371
67.17708333333333,1.001733818577252
67.18055555555556,1.0049821298544481
67.18402777777777,1.0145795855656004
67.1875,1.0055466293633888
67.19097222222221,0.9939835803758889
67.19444444444444,1.0033259427148882
67.19791666666666,0.9956063631025399
67.20138888888889,1.0063547470096779
67.20486111111111,1.007383293061428
67.20833333333333,1.006270903865877
67.21180555555556,1.019116453587261
67.21527777777777,0.9918440276602724
67.21875,1.0162610051886325
67.22222222222221,0.9950744059874811
67.22569444444444,1.0081245227951048
67.22916666666666,1.0027472074571395
67.23263888888889,1.000433758292167
67.23611111111111,1.0009371507786453
67.23958333333333,0.9989055403231821
67.24305555555556,1.014619877309582
67.24652777777777,1.0097967377024706
67.25,1.0033992843579524
67.25347222222221,0.9910494870621956
67.25694444444444,1.01087966501192
67.26041666666666,1.0133355458988729
67.26388888888889,1.0030344011035275
67.26736111111111,0.9947042325389596
67.27083333333333,1.0124746738841288
67.27430555555556,1.0175416386254137
67.27777777777777,1.0088094779960624
67.28125,1.0008473875099535
67.28472222222221,1.0048673885221688
67.28819444444444,1.0160485960425645
67.29166666666666,0.9863841876121876
67.29513888888889,1.0023173870521909
67.29861111111111,1.0058855626748153
67.30208333333333,1.0145969327125202
67.30555555555556,0.988297267443801
67.30902777777777,1.0020193301024691
67.3125,1.01191719606757
67.31597222222221,0.9965462226718164
67.31944444444444,1.0144170672804644
67.32291666666666,0.9992300023146407
67.32638888888889,1.0096349810031642
67.32986111111111,1.0093406241113247
67.33333333333333,1.0182522031946346
67.33680555555556,1.0091397047479764
67.34027777777777,1.0340147671215025
67.34375,1.0039349658038808
67.34722222222221,1.0073112446387138
67.35069444444444,1.0031065196190032
67.35416666666666,1.0113448244291994
67.35763888888889,1.0159682799517993
67.36111111111111,0.9898668519742247
67.36458333333333,0.9986684315251068
67.36805555555556,1.0076503340829712
67.37152777777777,0.9978582433227071
67.375,1.00339795371293
67.37847222222221,1.0061326060832316
67.38194444444444,0.9994247264968384
67.38541666666666,0.9990200189382269
67.38888888888889,1.0080891814747182
67.39236111111111,1.0176636673787165
67.39583333333333,1.0015515971725937
67.39930555555556,1.0006869459810654
67.40277777777777,1.0080585302695726
67.40625,1.0152693752892512
67.40972222222221,1.0089331784868714
67.41319444444444,1.0051628559593135
67.41666666666666,1.000849929133058
67.42013888888889,1.0168680191489143
67.42361111111111,1.0205601338913264
67.42708333333333,0.9933634239595087
67.43055555555556,0.9922560073504308
67.43402777777777,1.0073324003256152
67.4375,1.0022284786541398
67.44097222222221,1.0093563423886307
67.44444444444444,1.0007943549008265
67.44791666666666,0.9983776257629942
67.45138888888889,1.0045599406078392
67.45486111111111,1.0000196458825588
67.45833333333333,1.0016372026360445
67.46180555555556,1.013837630823772
67.46527777777777,1.001794000984013
67.46875,1.0092315068212285
67.47222222222221,0.993542295855907
67.47569444444444,1.0107210263896593
67.47916666666666,0.994040802037199
67.48263888888889,1.0032391361167323
67.48611111111111,0.9954183147241888
67.48958333333333,0.997822937101831
67.49305555555556,0.9969045346079444
67.49652777777777,1.004704873225167
67.5,0.9983133333168684
67.50347222222221,0.9968084459026864
67.50694444444444,1.0030191144195175
67.51041666666666,0.9897406047404049
67.51388888888889,1.0156468133233714
67.51736111111111,1.0202959844188746
67.52083333333333,1.0080314162573225
67.52430555555556,0.9970498074333373
67.52777777777777,1.0073617009199858
67.53125,0.9976298206298674
67.53472222222221,1.000711771091569
67.53819444444444,0.9982604577074555
67.54166666666666,1.010686519153682
67.54513888888889,0.9965503130958733
67.54861111111111,1.0098388382154388
67.55208333333333,0.9995497346385834
67.55555555555556,0.9995701634233913
67.55902777777777,0.9914119780620588
67.5625,1.0177203521891571
67.56597222222221,1.011736460260441
67.56944444444444,1.0058206929657105
67.57291666666666,0.993264819387177
67.57638888888889,0.9915633521240128
67.57986111111111,0.9888224179176004
67.58333333333333,1.00184063036408
67.58680555555556,1.0025592299197246
67.59027777777777,1.0035213630150803
67.59375,1.0143761908567388
67.59722222222221,0.9938857740970635
67.60069444444444,1.0017758640093692
67.60416666666666,1.0049624282847063
67.60763888888889,1.0115092503418277
67.61111111111111,1.009197456171947
67.61458333333333,1.012911587917345
67.61805555555556,1.008428326181219
67.62152777777777,1.0077405514551498
67.625,0.9971525705160451
67.62847222222221,1.011171358901384
67.63194444444444,1.001527877786539
67.63541666666666,1.0061055594425614
67.63888888888889,0.9974586526006434
67.64236111111111,1.0058399700849285
67.64583333333333,1.005574490788073
67.64930555555556,1.0101707840860052
67.65277777777777,1.0008877755148204
67.65625,0.9994597002497457
67.65972222222221,1.000445369063145
67.66319444444444,0.9928216065258786
67.66666666666666,1.0009127276873033
67.67013888888889,1.0017214529731977
67.67361111111111,1.0169462666502065
67.67708333333333,0.9928291974440187
67.68055555555556,0.9930390386751404
67.68402777777777,1.0121284181363384
67.6875,1.0042644309162976
67.69097222222221,0.9993564674245174
67.69444444444444,1.0024607911946029
67.69791666666666,0.9966893974547827
67.70138888888889,1.0089523985697746
67.70486111111111,1.0014141955185178
67.70833333333333,1.0193658625472906
67.71180555555556,1.0169028691103057
67.71527777777777,0.9932567749812289
67.71875,1.0108644984833006
67.72222222222221,1.0044935222755667
67.72569444444444,0.9965830061586337
67.72916666666666,0.9988408009485648
67.73263888888889,1.0009481505067033
67.73611111111111,1.009826098761967
67.73958333333333,1.014385632348283
67.74305555555556,1.0061704284888617
67.74652777777777,0.9955984500619596
67.75,1.0165790008430666
67.75347222222221,1.0001608875043655
67.75694444444444,1.0196172090735272
67.76041666666666,1.0065725538534434
67.76388888888889,1.020570754711868
67.76736111111111,1.0049349095210554
67.77083333333333,1.0029508678956978
67.77430555555556,1.0018616640294706
67.77777777777777,1.0218224170578918
67.78125,1.0129422293782415
67.78472222222221,1.0062849398137543
67.78819444444444,1.0190037531354192
67.79166666666666,0.9999577197180108
67.79513888888889,0.9980955707491462
67.79861111111111,1.0049813845142248
67.80208333333333,0.9992998225165056
67.80555555555556,1.0012978139785882
67.80902777777777,1.0114725442264638
67.8125,1.0019272954704315
67.81597222222221,0.9965264346585669
67.81944444444444,1.0084243746609016
67.82291666666666,1.0089122484013588
67.82638888888889,1.0089058449466872
67.82986111111111,1.0098022923022265
67.83333333333333,1.0087784691033042
67.83680555555556,1.0097558154910578
67.84027777777777,1.003309083008286
67.84375,1.0152418618217263
67.84722222222221,0.9922048693797999
67.85069444444444,1.000674852631454
67.85416666666666,1.0136437115463057
67.85763888888889,1.001550700816052
67.86111111111111,1.00426934668223
67.86458333333333,1.0013432869373622
67.86805555555556,1.0126071248561768
67.87152777777777,1.0038614711332128
67.875,1.0035276817658274
67.87847222222221,1.0041576400252512
67.88194444444444,1.010754690888216
67.88541666666666,1.0024634900263651
67.88888888888889,1.0125114741667156
67.89236111111111,1.002770449304523
67.89583333333333,1.0053703354867312
67.89930555555556,0.9991691730392331
67.90277777777777,1.0092671510131026
67.90625,0.9924727414349171
67.90972222222221,1.007348575572567
67.91319444444444,1.0130054186058586
67.91666666666666,1.0063292031306994
67.92013888888889,0.9889136309316598
67.92361111111111,0.9978980412411775
67.92708333333333,1.0105222739768611
67.93055555555556,1.0103178539584887
67.93402777777777,1.015273459497545
67.9375,1.0120003696925157
67.94097222222221,0.9907258602037285
67.94444444444444,0.9949157052883192
67.94791666666666,1.016968322656338
67.95138888888889,1.0098819341630352
67.95486111111111,1.0195215632977748
67.95833333333333,0.9887234284402695
67.96180555555556,1.0160731785155124
67.96527777777777,1.0077607212625326
67.96875,1.0089635604748408
67.97222222222221,1.0071644935432225
67.97569444444444,0.9963389406001304
67.97916666666666,1.0139686786574755
67.98263888888889,0.9901541618528228
67.98611111111111,1.000538752337805
67.98958333333333,1.0009960319152813
67.99305555555556,0.9890556470374603
67.99652777777777,1.0033746397549992
68.0,1.010554029111255
68.00347222222221,0.9970854949942605
68.00694444444444,1.0099346684741126
68.01041666666666,1.0101650761405676
68.01388888888889,1.0049787193079407
68.01736111111111,0.990157867736867
68.02083333333333,1.0067047951166594
68.02430555555556,1.000661332903984
68.02777777777777,1.010033333743475
68.03125,1.0108358229952425
68.03472222222221,1.012462761881948
68.03819444444444,0.9976692556385374
68.04166666666666,1.0035089351630995
68.04513888888889,1.0150699514734163
68.04861111111111,1.0110425466343798
68.05208333333333,1.0066019350328803
68.05555555555556,0.9926151227871176
68.05902777777777,0.9950164734296475
68.0625,1.0090799834717392
68.06597222222221,0.9877772899806415
68.06944444444444,1.0106537004685527
68.07291666666666,1.0069591058733152
68.07638888888889,1.0153477231102912
68.07986111111111,0.99412933891126
68.08333333333333,1.0150786500945126
68.08680555555556,0.9938930945960077
68.09027777777777,0.9779329749225362
68.09375,1.0140584578602976
68.09722222222221,1.0094934930816015
68.10069444444444,1.0068116992111575
68.10416666666666,0.9955221258578429
68.10763888888889,0.9914548127883319
68.11111111111111,1.0110902487771365
68.11458333333333,1.0017166445711767
68.11805555555556,1.008958000161802
68.12152777777777,1.0094998208123473
68.125,1.0212998402873037
68.12847222222221,1.0149295738620672
68.13194444444444,1.0069674825305073
68.13541666666666,1.0042681322603078
68.13888888888889,1.015095406401212
68.14236111111111,1.01039246025974
68.14583333333333,1.003171516127197
68.14930555555556,0.9947668865650824
68.15277777777777,1.0044967826372353
68.15625,0.9917443552580797
68.15972222222221,0.9998282983491046
68.16319444444444,1.0010986418154415
68.16666666666666,1.0002006197474382
68.17013888888889,1.0072485745059228
68.17361111111111,1.019897049510179
68.17708333333333,1.0177890043286608
68.18055555555556,1.0178659570121253
68.18402777777777,1.0248761531975172
68.1875,1.0136805329895653
68.19097222222221,1.0113855164946837
68.19444444444444,1.0127414593939081
68.19791666666666,0.9944702352482492
68.20138888888889,0.9945548621694055
68.20486111111111,1.001984323678559
68.20833333333333,1.007195027323448
68.21180555555556,1.0021318689800376
68.21527777777777,0.996096904042901
68.21875,1.0058937158128185
68.22222222222221,1.0053802074737843
68.22569444444444,1.0051502251957571
68.22916666666666,1.0168404816300005
68.23263888888889,1.0192941383121326
68.23611111111111,1.0139822060753707
68.23958333333333,1.008750246119919
68.24305555555556,0.9970788375843173
68.24652777777777,0.9919819507753024
68.25,1.0077228098456705
68.25347222222221,1.0116262380038255
68.25694444444444,0.9972075020654987
68.26041666666666,1.0182610600032127
68.26388888888889,1.0167014271957957
68.26736111111111,1.0216240732083333
68.27083333333333,1.015891302976717
68.27430555555556,1.0112314183664646
68.27777777777777,1.0114969937863254
68.28125,1.009684279858144
68.28472222222221,0.9962769094010652
68.28819444444444,1.0171488406302591
68.29166666666666,1.0045533230357775
68.29513888888889,0.9921203239268818
68.29861111111111,0.9987162028566923
68.30208333333333,1.0067359218250511
68.30555555555556,1.011560780779359
68.30902777777777,1.0069258299443031
68.3125,1.0123858191329198
68.31597222222221,1.00671561312594
68.31944444444444,1.0151950757624912
68.32291666666666,1.008976482097426
68.32638888888889,1.0061924297788098
68.32986111111111,1.009551069637247
68.33333333333333,1.0105845437652359
68.33680555555556,0.9961433783512689
68.34027777777777,1.0010448942682344
68.34375,0.9974091572563316
68.34722222222221,1.0020445511268394
68.35069444444444,0.9911385756095306
68.35416666666666,1.0083364757475437
68.35763888888889,0.9990183458081539
68.36111111111111,1.0056664328976745
68.36458333333333,1.0162497373794919
68.36805555555556,1.013192544099571
68.37152777777777,1.0020144935413204
68.375,1.0086434615457318
68.37847222222221,1.0134190293095264
68.38194444444444,0.9998838004941611
68.38541666666666,0.9943927990398621
68.38888888888889,1.0067993982988337
68.39236111111111,1.0094837262593017
68.39583333333333,1.0057905445321003
68.39930555555556,0.99354074626743
68.40277777777777,1.010557762521492
68.40625,1.0035796074338177
68.40972222222221,1.009476232057877
68.41319444444444,1.0104963858335607
68.41666666666666,0.9988920922079402
68.42013888888889,1.0008749384045499
68.42361111111111,1.006699735074105
68.42708333333333,1.0002546164902222
68.43055555555556,1.0161601104799625
68.43402777777777,0.9955206332335654
68.4375,1.021039184712201
68.44097222222221,1.0060330307323113
68.44444444444444,1.0000840383550267
68.44791666666666,0.9970371447444188
68.45138888888889,1.0030419969452544
68.45486111111111,1.0060412686757512
68.45833333333333,1.0021761676885044
68.46180555555556,1.012137711172451
68.46527777777777,0.9927430955997663
68.46875,0.9963347986402565
68.47222222222221,1.0115465454729546
68.47569444444444,1.005410962551282
68.47916666666666,0.9944725446938122
68.48263888888889,1.0003293380725304
68.48611111111111,1.0076054911124537
68.48958333333333,0.9989565569325252
68.49305555555556,1.0097029963643722
68.49652777777777,0.9976333433395989
68.5,1.0000122415212316
68.50347222222221,0.9985183647596357
68.50694444444444,0.9958842371499338
68.51041666666666,1.013692538711798
68.51388888888889,1.0042569949038085
68.51736111111111,0.9980591380686443
68.52083333333333,1.0128172229772225
68.52430555555556,1.0134847664872844
68.52777777777777,0.9993191674636065
68.53125,1.001458073528342
68.53472222222221,0.9997692103321243
68.53819444444444,1.0088863504650063
68.54166666666666,0.9984497911690317
68.54513888888889,0.9992506136064228
68.54861111111111,1.0114363295651139
68.55208333333333,0.9890983325480144
68.55555555555556,1.0129232801595245
68.55902777777777,0.9962548663645253
68.5625,1.0090150815667474
68.56597222222221,0.9984497746723211
68.56944444444444,0.9917624375036127
68.57291666666666,1.0014709457663846
68.57638888888889,1.0092255338453366
68.57986111111111,1.0272623834055352
68.58333333333333,1.0126310156099512
68.58680555555556,0.9908189482504294
68.59027777777777,0.9917772352907666
68.59375,0.9913198454292032
68.59722222222221,1.0056398503014254
68.60069444444444,1.0112215931301398
68.60416666666666,1.0020385934224845
68.60763888888889,1.0156340254183187
68.61111111111111,0.9920066510226608
68.61458333333333,0.999446799988719
68.61805555555556,1.0053499414861746
68.62152777777777,0.9992359265625395
68.625,1.0043796338874578
68.62847222222221,1.0031136880940479
68.63194444444444,1.0068521792417593
68.63541666666666,1.0016582248107182
68.63888888888889,1.0078239351448588
68.64236111111111,0.9922025944869542
68.64583333333333,0.992461424570545
68.64930555555556,0.9951776084332138
68.65277777777777,1.0171158452007032
68.65625,1.0049433964255476
68.65972222222221,0.9834115477216462
68.66319444444444,1.0057092644320413
68.66666666666666,1.0062081900854318
68.67013888888889,0.9990649923454971
68.67361111111111,1.0107788886388607
68.67708333333333,0.9939901194410735
68.68055555555556,0.9948458144215725
68.68402777777777,1.0095006399252804
68.6875,1.0012523042036297
68.69097222222221,1.0023808445733486
68.69444444444444,1.001411818798224
68.69791666666666,0.9876636437824582
68.70138888888889,1.0009683558603828
68.70486111111111,1.00563033065623
68.70833333333333,1.0074691881921505
68.71180555555556,0.9931329995025601
68.71527777777777,0.992744780087933
68.71875,1.0104296605017227
68.72222222222221,0.9911459268793764
68.72569444444444,1.0138716560217784
68.72916666666666,1.012971431011037
68.73263888888889,1.0106900308600275
68.73611111111111,1.0043976884362253
68.73958333333333,1.000824858939109
68.74305555555556,1.0012646859348244
68.74652777777777,1.0030467853397376
68.75,1.0125569112770982
68.75347222222221,0.998801160623181
68.75694444444444,0.9923983539477107
68.76041666666666,1.0037219361354655
68.76388888888889,1.0059636684976168
68.76736111111111,1.0145049355391829
68.77083333333333,0.9939306197788598
68.77430555555556,0.9957087895916038
68.77777777777777,0.9952734588712363
68.78125,0.9914624627053333
68.78472222222221,1.0002521251151628
68.78819444444444,0.9905898513589534
68.79166666666666,0.9877939265614422
68.79513888888889,0.996381264219033
68.79861111111111,0.9982834918740359
68.80208333333333,1.0079804124274776
68.80555555555556,1.0027911236363585
68.80902777777777,1.0079605282545423
68.8125,0.9999971341169364
68.81597222222221,0.9987619402547855
68.81944444444444,0.9948986570778159
