time,flux
79.42222222222223,0.9903924582160745
79.42361111111111,0.9900850754667682
79.425,0.9898450095512191
79.4263888888889,0.9898049728559456
79.42777777777778,0.9902305861402275
79.42916666666667,0.990381179418749
79.43055555555556,0.99088376604907
79.43194444444445,0.9897980710789377
79.43333333333334,0.9909013236231327
79.43472222222222,0.9905664409867062
79.43611111111112,0.9914415613980986
79.4375,0.9895211188060276
79.4388888888889,0.9903958710264242
79.44027777777778,0.991071541339692
79.44166666666666,0.9902131015239416
79.44305555555556,0.9903549255153508
79.44444444444444,0.9912980491630536
79.44583333333334,0.9897321257088644
79.44722222222222,0.9905853598586397
79.44861111111112,0.9908697833124334
79.45,0.9915510495709529
79.45138888888889,0.9903772406220163
79.45277777777778,0.9906753822851071
79.45416666666667,0.9891054887797743
79.45555555555556,0.990668489779613
79.45694444444445,0.9910440046639363
79.45833333333334,0.990841776032568
79.45972222222223,0.9899009118345078
79.46111111111111,0.9912738277544751
79.4625,0.9898086439773164
79.46388888888889,0.9905683868571505
79.46527777777779,0.9909268319487389
79.46666666666667,0.9898240744980711
79.46805555555557,0.9906674097248584
79.46944444444445,0.9904313962469361
79.47083333333333,0.991072006658322
79.47222222222223,0.9891357997762021
79.47361111111111,0.9914260327967925
79.47500000000001,0.9907392479772515
79.47638888888889,0.990525341513568
79.47777777777777,0.9917862997532827
79.47916666666667,0.9903884422085897
79.48055555555555,0.9910271117785011
79.48194444444445,0.9908727587266373
79.48333333333333,0.9914921802378213
79.48472222222223,0.9917797610325186
79.48611111111111,0.9906310912281019
79.4875,0.9900837841680857
79.4888888888889,0.989845897840559
79.49027777777778,0.9916214489989015
79.49166666666667,0.9924584901351171
79.49305555555556,0.989400610315738
79.49444444444445,0.9906890030890063
79.49583333333334,0.9907256167372692
79.49722222222222,0.9911021810144817
79.49861111111112,0.9907175069140227
79.5,0.989805372543971
79.5013888888889,0.99046573322571
79.50277777777778,0.9911435794690714
79.50416666666666,0.9915486071638714
79.50555555555556,0.9914367071955948
79.50694444444444,0.9905801061944101
79.50833333333334,0.9910115297280868
79.50972222222222,0.9908908016432091
79.51111111111112,0.9911044332826638
79.5125,0.9900423950663307
79.51388888888889,0.9909614033497592
79.51527777777778,0.991279212816974
79.51666666666667,0.991020970532676
79.51805555555556,0.9906605671289386
79.51944444444445,0.9907187381172861
79.52083333333334,0.9917569800365553
79.52222222222223,0.9903408947742429
79.52361111111111,0.990258452243127
79.525,0.9907582380195068
79.52638888888889,0.9903681950605414
79.52777777777779,0.9896348859181197
79.52916666666667,0.9915792028859117
79.53055555555557,0.9905518811143393
79.53194444444445,0.9893222200743923
79.53333333333333,0.9906750097527914
79.53472222222223,0.990184926834338
79.53611111111111,0.9913678666380925
79.53750000000001,0.9913191406503771
79.53888888888889,0.990887250931667
79.54027777777777,0.9909718335856184
79.54166666666667,0.9908024634578957
79.54305555555555,0.9923453397417623
79.54444444444445,0.9903814211678628
79.54583333333333,0.9908983941977629
79.54722222222223,0.9912471964533165
79.54861111111111,0.9911493118401813
79.55,0.9903240980042339
79.5513888888889,0.990902921259082
79.55277777777778,0.9922910174155047
79.55416666666667,0.9910356529257037
79.55555555555556,0.990515557947983
79.55694444444445,0.9903022742823455
79.55833333333334,0.9908085253469402
79.55972222222222,0.9906528251189224
79.56111111111112,0.9899188622442328
79.5625,0.9906158645802714
79.5638888888889,0.9907039866551708
79.56527777777778,0.9902781051850807
79.56666666666666,0.9912087913776476
79.56805555555556,0.99099485624062
79.56944444444444,0.989187773889837
79.57083333333334,0.991075475147473
79.57222222222222,0.9917286291492229
79.57361111111112,0.990623521651182
79.575,0.9904534002537627
79.57638888888889,0.9913130740148819
79.57777777777778,0.9899421303821717
79.57916666666667,0.9901785210254456
79.58055555555556,0.9906498911337915
79.58194444444445,0.9905492889757522
79.58333333333334,0.9913155674878297
79.58472222222223,0.99038047347723
79.58611111111111,0.9912623991277996
79.5875,0.9896377722938802
79.58888888888889,0.9903719060256063
79.59027777777779,0.9902753482543954
79.59166666666667,0.9911453406068634
79.59305555555557,0.9907575521111932
79.59444444444445,0.9907823336803228
79.59583333333333,0.9907456514092289
79.59722222222223,0.9906834626817597
79.59861111111111,0.9900116656628811
79.60000000000001,0.9908607881629354
79.60138888888889,0.9908542133126099
79.60277777777777,0.9914291340120174
79.60416666666667,0.9909852510194508
79.60555555555555,0.9910172061810595
79.60694444444445,0.9901091288071389
79.60833333333333,0.990843293192926
79.60972222222223,0.9907420782002375
79.61111111111111,0.9898558209214251
79.6125,0.9904607970419133
79.6138888888889,0.9903989227107216
79.61527777777778,0.9910009853748346
79.61666666666667,0.989721305692303
79.61805555555556,0.9912978306141951
79.61944444444445,0.9912287617561425
79.62083333333334,0.9893726270072338
79.62222222222222,0.9901359218869721
79.62361111111112,0.9916884083777908
79.625,0.990598192325141
79.6263888888889,0.9919257719187669
79.62777777777778,0.9904414466992264
79.62916666666666,0.9906725167722927
79.63055555555556,0.9901257185289708
79.63194444444444,0.9903064923321435
79.63333333333334,0.9906919146411345
79.63472222222222,0.9914388561108084
79.63611111111112,0.9911781661585053
79.6375,0.9912765121618582
79.63888888888889,0.9905176176871836
79.64027777777778,0.9905288446551741
79.64166666666667,0.9914795700868358
79.64305555555556,0.990856605759746
79.64444444444445,0.9901889457164798
79.64583333333334,0.9909113517835823
79.64722222222223,0.9906864158843118
79.64861111111111,0.9913810328315282
79.65,0.9899488459550853
79.65138888888889,0.9908151349231151
79.65277777777779,0.9910891931913416
79.65416666666667,0.9914159563391183
79.65555555555557,0.9912776621017163
79.65694444444445,0.9910307117530963
79.65833333333333,0.9906019380229067
79.65972222222223,0.9914941698290464
79.66111111111111,0.9898731637494147
79.66250000000001,0.9906388247558529
79.66388888888889,0.9912334012923871
79.66527777777777,0.9890390577108455
79.66666666666667,0.9909979905664341
79.66805555555555,0.9902764923704441
79.66944444444445,0.991502746493894
79.67083333333333,0.9905435249927597
79.67222222222223,0.9904963614819082
79.67361111111111,0.990801799634963
79.675,0.9909251414023648
79.6763888888889,0.991203318599389
79.67777777777778,0.9910807940504774
79.67916666666667,0.9906190086457957
79.68055555555556,0.9907402031482142
79.68194444444445,0.9912250002511516
79.68333333333334,0.9908173090538657
79.68472222222222,0.9908425978664278
79.68611111111112,0.9911044162596595
79.6875,0.9900587408618764
79.6888888888889,0.9918037375030233
79.69027777777778,0.9901291846102328
79.69166666666666,0.990575635735186
79.69305555555556,0.990335487965623
79.69444444444444,0.9911183719144449
79.69583333333334,0.9904691503870862
79.69722222222222,0.9916113344936061
79.69861111111112,0.9907751852336796
79.7,0.9907386432586157
79.70138888888889,0.9915844002795486
79.70277777777778,0.9908034980432117
79.70416666666667,0.9900109050599226
79.70555555555556,0.9905271924078812
79.70694444444445,0.991191289815516
79.70833333333334,0.9902940614651504
79.70972222222223,0.9919201546005009
79.71111111111111,0.990161239177062
79.7125,0.9907899950616583
79.71388888888889,0.9919770004316834
79.71527777777779,0.9913436268304429
79.71666666666667,0.9908241287970481
79.71805555555557,0.991233305001015
79.71944444444445,0.9906896506595255
79.72083333333333,0.9916035795479778
79.72222222222223,0.9909882492911364
79.72361111111111,0.9908086533784211
79.72500000000001,0.9903230477938705
79.72638888888889,0.9908363064718461
79.72777777777777,0.9916216726060302
79.72916666666667,0.9910536460265122
79.73055555555555,0.9915258038898687
79.73194444444445,0.9897776834708576
79.73333333333333,0.9905093627975091
79.73472222222223,0.9902039646880129
79.73611111111111,0.9909949704332002
79.7375,0.9915982484132849
79.7388888888889,0.9916442899339567
79.74027777777778,0.9912699671115149
79.74166666666667,0.9908873456332209
79.74305555555556,0.9902655836520429
79.74444444444445,0.9903933649431177
79.74583333333334,0.9912425438813341
79.74722222222222,0.9911523506239112
79.74861111111112,0.9907981452119279
79.75,0.9916965161158858
79.7513888888889,0.9909221149249258
79.75277777777778,0.9905728970297792
79.75416666666666,0.9904601212813535
79.75555555555556,0.9904403281832399
79.75694444444444,0.9909941313460265
79.75833333333334,0.9902901001660275
79.75972222222222,0.9909322124109053
79.76111111111112,0.9910415906717931
79.7625,0.9909426093332385
79.76388888888889,0.9905298798620448
79.76527777777778,0.990703629237624
79.76666666666667,0.9911408608357143
79.76805555555556,0.9909129388321372
79.76944444444445,0.990870609524536
79.77083333333334,0.9910141673862642
79.77222222222223,0.9901507474853279
79.77361111111111,0.9911880188996556
79.775,0.990940309227644
79.77638888888889,0.9904112860410077
79.77777777777779,0.9901111529896246
79.77916666666667,0.99017437349313
79.78055555555557,0.9912130817955477
79.78194444444445,0.9912364015852662
79.78333333333333,0.9903146045421375
79.78472222222223,0.9910158801565938
79.78611111111111,0.9912189308292993
79.78750000000001,0.991249016477504
79.78888888888889,0.9911407737377829
79.79027777777777,0.9910594983341826
79.79166666666667,0.990802891037438
79.79305555555555,0.9911361151063673
79.79444444444445,0.991416248924492
79.79583333333333,0.991125857378428
79.79722222222223,0.990521070497365
79.79861111111111,0.9914662362929783
79.8,0.9913245973224598
79.8013888888889,0.9919382005718074
79.80277777777778,0.9917570885350537
79.80416666666667,0.9908155715928597
79.80555555555556,0.9910352749905985
79.80694444444445,0.9897188598643781
79.80833333333334,0.9906107324769442
79.80972222222222,0.9921859318530986
79.81111111111112,0.9914329579008697
79.8125,0.9914899807147239
79.8138888888889,0.9899080806245162
79.81527777777778,0.9913043587623546
79.81666666666666,0.9909626926610405
79.81805555555556,0.9912763998628195
79.81944444444444,0.9908611387009755
79.82083333333334,0.9908029180254868
79.82222222222222,0.9915455535807101
79.82361111111112,0.9908973380975595
79.825,0.9910586792954105
79.82638888888889,0.9903363103216019
79.82777777777778,0.9909616221800277
79.82916666666667,0.9910404995798906
79.83055555555556,0.9908396679715127
79.83194444444445,0.9921436088232902
79.83333333333334,0.9922052482660346
79.83472222222223,0.9897485655221677
79.83611111111111,0.9926209116565871
79.8375,0.9913731510272596
79.83888888888889,0.9915049043899073
79.84027777777779,0.9914183485605677
79.84166666666667,0.991294392982015
79.84305555555557,0.9904740971183584
79.84444444444445,0.9911301285174413
79.84583333333333,0.9910868343124634
79.84722222222223,0.9912200258096088
79.84861111111111,0.9913073547934271
79.85000000000001,0.9919287224592512
79.85138888888889,0.9917742379865592
79.85277777777777,0.9914573471563481
79.85416666666667,0.9912826601307598
79.85555555555555,0.9914216207128749
79.85694444444445,0.9914814930260828
79.85833333333333,0.9914374835412864
79.85972222222223,0.9911437230429314
79.86111111111111,0.9913889407569864
79.8625,0.9920160430807974
79.8638888888889,0.9916209575504468
79.86527777777778,0.9914565934713014
79.86666666666667,0.9931900115448514
79.86805555555556,0.9915008431310235
79.86944444444445,0.99165950489896
79.87083333333334,0.9895420305984252
79.87222222222222,0.9913343417121333
79.87361111111112,0.9906863193548334
79.875,0.9905999458907163
79.8763888888889,0.9910303809492649
79.87777777777778,0.991690816090331
79.87916666666666,0.9903971089607446
79.88055555555556,0.9919706942402663
79.88194444444444,0.989780904345549
79.88333333333334,0.9916374687285663
79.88472222222222,0.990717250142621
79.88611111111112,0.9922477333049873
79.8875,0.9915111456975876
79.88888888888889,0.9914493348277705
79.89027777777778,0.9903159364316511
79.89166666666667,0.9910723074766236
79.89305555555556,0.9909678834381829
79.89444444444445,0.9923711504240709
79.89583333333334,0.9915590079541501
79.89722222222223,0.9913095393057063
79.89861111111111,0.9915930987182373
79.9,0.9914639506113841
79.90138888888889,0.990523893873361
79.90277777777779,0.9916742865621385
79.90416666666667,0.9922515190645956
79.90555555555557,0.9921516930474624
79.90694444444445,0.9916623291148424
79.90833333333333,0.9909787159602353
79.90972222222223,0.9908813590162401
79.91111111111111,0.9908740934262732
79.91250000000001,0.9921014887329551
79.91388888888889,0.9917115450643114
79.91527777777777,0.991680205359063
79.91666666666667,0.99087217368348
79.91805555555555,0.9904190655052534
79.91944444444445,0.9921828109542679
79.92083333333333,0.9914250508841164
79.92222222222223,0.9915602948605369
79.92361111111111,0.9916537745367257
79.925,0.9918450324320766
79.9263888888889,0.9912356234769794
79.92777777777778,0.9910102890471904
79.92916666666667,0.9914706393129604
79.93055555555556,0.9908873263992748
79.93194444444445,0.9905202341615763
79.93333333333334,0.9909311463986707
79.93472222222222,0.9926507845975449
79.93611111111112,0.9920357253848137
79.9375,0.9912684340805399
79.9388888888889,0.9911886672324774
79.94027777777778,0.9914341930434528
79.94166666666666,0.9907797409351741
79.94305555555556,0.991117585056694
79.94444444444444,0.9910311162062159
79.94583333333334,0.9918931323111635
79.94722222222222,0.9918423086997362
79.94861111111112,0.9903767879244485
79.95,0.9926822988431206
79.95138888888889,0.9917672831129565
79.95277777777778,0.9912854821153103
79.95416666666667,0.9927549937919159
79.95555555555556,0.9911630951755158
79.95694444444445,0.9902853870930618
79.95833333333334,0.9916394310728883
79.95972222222223,0.9916418002521928
79.96111111111111,0.9912289020995433
79.9625,0.9920764913959683
79.96388888888889,0.9907693016562178
79.96527777777779,0.991619449887497
79.96666666666667,0.9923192179589199
79.96805555555557,0.991402074882415
79.96944444444445,0.9910442233895553
79.97083333333333,0.9915041909369481
79.97222222222223,0.9911955330013189
79.97361111111111,0.990550493989889
79.97500000000001,0.9911214795948441
79.97638888888889,0.9914849997236063
79.97777777777777,0.9908618285837276
79.97916666666667,0.9917115407565463
79.98055555555555,0.9924176273252721
79.98194444444445,0.9916067190882186
79.98333333333333,0.9917448204422171
79.98472222222223,0.9917211986665692
79.98611111111111,0.9915553177961182
79.9875,0.9911791410485414
79.9888888888889,0.991263560564707
79.99027777777778,0.9920277762002003
79.99166666666667,0.9905194890722909
79.99305555555556,0.9913555719647259
79.99444444444445,0.9919874002628972
79.99583333333334,0.9919803370344186
79.99722222222222,0.9918442813359806
79.99861111111112,0.991822329941695
80.0,0.9919006165287699
80.0013888888889,0.9911646003765294
80.00277777777778,0.9927478024414134
80.00416666666666,0.9909383451029171
80.00555555555556,0.9915139152126717
80.00694444444444,0.9914131470842102
80.00833333333334,0.9913283269143274
80.00972222222222,0.9916660513443961
80.01111111111112,0.991807217619385
80.0125,0.9920246515716605
80.01388888888889,0.9920156454556248
80.01527777777778,0.991031964743708
80.01666666666667,0.9918731595236099
80.01805555555556,0.990955732674106
80.01944444444445,0.9922128032579832
80.02083333333334,0.992204311290761
80.02222222222223,0.9916551708137479
80.02361111111111,0.9918318173314282
80.025,0.9920779725379464
80.02638888888889,0.9921626238893753
80.02777777777779,0.9917505491121907
80.02916666666667,0.9909482955047985
80.03055555555557,0.9910713793267732
80.03194444444445,0.9907338993283613
80.03333333333333,0.9919690890078041
80.03472222222223,0.9913424911733708
80.03611111111111,0.9918022535684355
80.03750000000001,0.9923597050342626
80.03888888888889,0.9926058864391496
80.04027777777777,0.9923510554514409
80.04166666666667,0.9922660470189603
80.04305555555555,0.9921464230534907
80.04444444444445,0.9925642493522643
80.04583333333333,0.9918092278204248
80.04722222222223,0.9921164051251466
80.04861111111111,0.9906849987741861
80.05,0.9913208837922024
80.0513888888889,0.9909484076008044
80.05277777777778,0.9918185866644919
80.05416666666667,0.9912609203477216
80.05555555555556,0.9916544449709083
80.05694444444445,0.9920396725333573
80.05833333333334,0.9915525275118916
80.05972222222222,0.9911946495861866
80.06111111111112,0.9923013353140987
80.0625,0.9920251428968353
80.0638888888889,0.9915605454700107
80.06527777777778,0.991609057118335
80.06666666666666,0.9907912626516572
80.06805555555556,0.9917697078473287
80.06944444444444,0.9913387556826226
80.07083333333334,0.991445477918134
80.07222222222222,0.9921537885630819
80.07361111111112,0.9917766624159942
80.075,0.9916038300791248
80.07638888888889,0.9921212826595303
80.07777777777778,0.9923755489611096
80.07916666666667,0.9916997634433522
80.08055555555556,0.9919925994145271
80.08194444444445,0.9906284943654368
80.08333333333334,0.9912682039742764
80.08472222222223,0.9912825956161037
80.08611111111111,0.9918457864553567
80.0875,0.9922014749505211
80.08888888888889,0.991282987199618
80.09027777777779,0.9912412459915917
80.09166666666667,0.9909302972572627
80.09305555555557,0.9924709302809657
80.09444444444445,0.991699649186273
80.09583333333333,0.9916426411784469
80.09722222222223,0.9917899601084356
80.09861111111111,0.9922622457432686
80.10000000000001,0.9907175168167133
80.10138888888889,0.992320966694992
80.10277777777777,0.9916218121925613
80.10416666666667,0.9917679728653154
80.10555555555555,0.9922737681992435
80.10694444444445,0.9899019344722421
80.10833333333333,0.9923248541224243
80.10972222222223,0.992090511713642
80.11111111111111,0.991494623911711
80.1125,0.9916797482426359
80.1138888888889,0.9924349142149615
80.11527777777778,0.9916250243374429
80.11666666666667,0.9920211117438955
80.11805555555556,0.9917457522038087
80.11944444444445,0.9907652302218559
80.12083333333334,0.9932959433541916
80.12222222222222,0.9911623347454529
80.12361111111112,0.9922522949034098
80.125,0.9905139083620427
80.1263888888889,0.9922321530506872
80.12777777777778,0.9920019808816775
80.12916666666666,0.9920725840321674
80.13055555555556,0.9922561971630568
80.13194444444444,0.9907516913490444
80.13333333333334,0.9911485159302172
80.13472222222222,0.9903589029855521
80.13611111111112,0.9913671791831359
80.1375,0.9910774446833569
80.13888888888889,0.9908222728120201
80.14027777777778,0.9927186533985236
80.14166666666667,0.9927195279724024
80.14305555555556,0.9922242021840152
80.14444444444445,0.9922480489240089
80.14583333333334,0.9911992261499111
80.14722222222223,0.9913222172751629
80.14861111111111,0.9927650253142782
80.15,0.9924665474752083
80.15138888888889,0.9912513507825021
80.15277777777779,0.9917556803543705
80.15416666666667,0.9922847164859664
80.15555555555557,0.9917288499972462
80.15694444444445,0.9914226481184802
80.15833333333333,0.9916735721799157
80.15972222222223,0.9917865802282848
80.16111111111111,0.9911807454275714
80.16250000000001,0.9906880176567194
80.16388888888889,0.9921384281524784
80.16527777777777,0.9901945558924451
80.16666666666667,0.9920435929395034
80.16805555555555,0.9921210436650292
80.16944444444445,0.9933492170461173
80.17083333333333,0.9919728838142147
80.17222222222223,0.9923040262599461
80.17361111111111,0.9926914015301354
80.175,0.9918843715598682
80.1763888888889,0.9925699856595319
80.17777777777778,0.9909448370005454
80.17916666666667,0.9931113314408153
80.18055555555556,0.9922404354982419
80.18194444444445,0.9921813871124946
80.18333333333334,0.9914697335105543
80.18472222222222,0.9918296208651355
80.18611111111112,0.9917482743411493
80.1875,0.9925541502516466
80.1888888888889,0.9927989014948781
80.19027777777778,0.9927520261345893
80.19166666666666,0.991682663110263
80.19305555555556,0.9919567261315023
80.19444444444444,0.9918152707641291
80.19583333333334,0.9925530789425696
80.19722222222222,0.9910535488211982
80.19861111111112,0.9920697172901075
80.2,0.9916356399873246
80.20138888888889,0.9916413790037073
80.20277777777778,0.9924487542139054
80.20416666666667,0.99241563711487
80.20555555555556,0.9929523795868151
80.20694444444445,0.9921697298575137
80.20833333333334,0.9912316205746786
80.20972222222223,0.9928976745258461
80.21111111111111,0.991599292967816
80.2125,0.9937604693185798
80.21388888888889,0.9932574293489392
80.21527777777779,0.9919402144322628
80.21666666666667,0.9926644828743194
80.21805555555557,0.9923469083802399
80.21944444444445,0.9926853217709696
80.22083333333333,0.991506264528969
80.22222222222223,0.9924268295166434
80.22361111111111,0.992879170662802
80.22500000000001,0.9921172011180753
80.22638888888889,0.9922116682738714
80.22777777777777,0.992306429670323
80.22916666666667,0.991923180869746
80.23055555555555,0.9919556021942415
80.23194444444445,0.9919532628287726
80.23333333333333,0.9923832662232327
80.23472222222223,0.9926462663201641
80.23611111111111,0.9924357478262971
80.2375,0.9925608538086405
80.2388888888889,0.9918549862203164
80.24027777777778,0.9912761839278488
80.24166666666667,0.9920779383596381
80.24305555555556,0.9927289481794624
80.24444444444445,0.9927163694651405
80.24583333333334,0.9929686366193056
80.24722222222222,0.9918463176236504
80.24861111111112,0.992732171228612
80.25,0.9918992364665606
80.2513888888889,0.9914045481464845
80.25277777777778,0.9921961853427977
80.25416666666666,0.9918405529987077
80.25555555555556,0.9916500830666903
80.25694444444444,0.9919798314077445
80.25833333333334,0.9920383228363606
80.25972222222222,0.9922294441412245
80.26111111111112,0.9920232297727921
80.2625,0.9922815685936003
80.26388888888889,0.9922490536487159
80.26527777777778,0.9921594722408416
80.26666666666667,0.9924779421763555
80.26805555555556,0.9935002823359274
80.26944444444445,0.9928887706478858
80.27083333333334,0.9923970081940009
80.27222222222223,0.9918021748142508
80.27361111111111,0.9927149933941797
80.275,0.9918944632796878
80.27638888888889,0.9914256381624177
80.27777777777779,0.9925370061452792
80.27916666666667,0.9923140976492818
80.28055555555557,0.9939531507708192
80.28194444444445,0.991957773631822
80.28333333333333,0.9923423645192929
80.28472222222223,0.9919014659868718
80.28611111111111,0.9918145668970295
80.28750000000001,0.991523491797949
80.28888888888889,0.9910571291111149
80.29027777777777,0.9922668124349493
80.29166666666667,0.9931511987464027
80.29305555555555,0.993399316389494
80.29444444444445,0.9936505111175368
80.29583333333333,0.9933343287877026
80.29722222222223,0.9915602303572894
80.29861111111111,0.9933478929077595
80.3,0.9920094355495003
80.3013888888889,0.9914030156635484
80.30277777777778,0.9925096660178301
80.30416666666667,0.9916838052596032
80.30555555555556,0.9925407703561405
80.30694444444445,0.9923633673168896
80.30833333333334,0.9915574512182258
80.30972222222222,0.9928978827013605
80.31111111111112,0.9935789986870319
80.3125,0.9928389367556193
80.3138888888889,0.9925832136186449
80.31527777777778,0.9924747460134365
80.31666666666666,0.9921137369039659
80.31805555555556,0.9919831231838047
80.31944444444444,0.991458755269958
80.32083333333334,0.9930765345248085
80.32222222222222,0.9918767309303508
80.32361111111112,0.9915340263369551
80.325,0.9924425139071517
80.32638888888889,0.9923312352337244
80.32777777777778,0.9929734402416633
80.32916666666667,0.9917162215843329
80.33055555555556,0.9923882822168605
80.33194444444445,0.9931378418484714
80.33333333333334,0.9923988780583661
80.33472222222223,0.9924731084985687
80.33611111111111,0.9915337681246563
80.3375,0.9926774141941161
80.33888888888889,0.9928962018928709
80.34027777777779,0.9926833404569889
80.34166666666667,0.9928004359175625
80.34305555555557,0.9921193065884685
80.34444444444445,0.9937479786345302
80.34583333333333,0.9919115902316021
80.34722222222223,0.9924172699133278
80.34861111111111,0.9921020869498697
80.35000000000001,0.9922513540676996
80.35138888888889,0.9916876155442796
80.35277777777777,0.9928368266300481
80.35416666666667,0.9929249093801513
80.35555555555555,0.9931136324304135
80.35694444444445,0.992071894207052
80.35833333333333,0.9927485207925015
80.35972222222223,0.993223777210994
80.36111111111111,0.9915255883672753
80.3625,0.9933088528976345
80.3638888888889,0.9921713908729695
80.36527777777778,0.9919440367466391
80.36666666666667,0.9927397298875071
80.36805555555556,0.9928326861209139
80.36944444444445,0.9924783759130422
80.37083333333334,0.9922792911373509
80.37222222222222,0.9927995071089182
80.37361111111112,0.9935396749698784
80.375,0.9929249541120551
80.3763888888889,0.9932121368928949
80.37777777777778,0.9924115013932016
80.37916666666666,0.9931950137368154
80.38055555555556,0.9912169032810446
80.38194444444444,0.9926077003984319
80.38333333333334,0.993056940085395
80.38472222222222,0.9920468905468944
80.38611111111112,0.992863068630098
80.3875,0.9924424527313608
80.38888888888889,0.9933686090060554
80.39027777777778,0.9927487965536722
80.39166666666667,0.9923301080435308
80.39305555555556,0.9935433062584883
80.39444444444445,0.9942667335046133
80.39583333333334,0.992013154168388
80.39722222222223,0.9929837958413035
80.39861111111111,0.9928114902619373
80.4,0.9929775565246998
80.40138888888889,0.9923695233005017
80.40277777777779,0.9926918984043709
80.40416666666667,0.9934527386934393
80.40555555555557,0.9930791711137378
80.40694444444445,0.9921624230248567
80.40833333333333,0.9924819438413263
80.40972222222223,0.9922062121403298
80.41111111111111,0.9932090843494248
80.41250000000001,0.992278488099966
80.41388888888889,0.9919035914412401
80.41527777777777,0.9922963032997868
80.41666666666667,0.9919033383384387
80.41805555555555,0.9933904711652146
80.41944444444445,0.9925667002742022
80.42083333333333,0.992078682758638
80.42222222222223,0.9925513464292984
80.42361111111111,0.9930306094655735
80.425,0.9924742306018913
80.4263888888889,0.9921877333410604
80.42777777777778,0.9932234582692983
80.42916666666667,0.9929152902676482
80.43055555555556,0.9925318771040138
80.43194444444445,0.9923274845737924
80.43333333333334,0.9928950033789962
80.43472222222222,0.993048848872432
80.43611111111112,0.9930262298954426
80.4375,0.9920893844318192
80.4388888888889,0.9934266150783619
80.44027777777778,0.9917617410273124
80.44166666666666,0.9935328022385762
80.44305555555556,0.992062993828916
80.44444444444444,0.9921848453112277
80.44583333333334,0.9923400747191824
80.44722222222222,0.9929701656591927
80.44861111111112,0.9936673325688116
80.45,0.9927304360481816
80.45138888888889,0.9931929986581193
80.45277777777778,0.9928251022761639
80.45416666666667,0.9927385807373291
80.45555555555556,0.9932843942962272
80.45694444444445,0.9926073819998701
80.45833333333334,0.9934160137284723
80.45972222222223,0.9921781388139237
80.46111111111111,0.9933423353705941
80.4625,0.993653045789358
80.46388888888889,0.9928493978822789
80.46527777777779,0.9924643397466238
80.46666666666667,0.9922576004887963
80.46805555555557,0.9922987522533003
80.46944444444445,0.9926500729666649
80.47083333333333,0.9932201132290375
80.47222222222223,0.9928164481035806
80.47361111111111,0.9927261241579598
80.47500000000001,0.9932359511901749
80.47638888888889,0.9918194143581633
80.47777777777777,0.9927533243441619
80.47916666666667,0.9925974479267391
80.48055555555555,0.9931306337145748
80.48194444444445,0.9927329512185726
80.48333333333333,0.9945511105776353
80.48472222222223,0.9939922616097905
80.48611111111111,0.9939022666783166
80.4875,0.9928189480594238
80.4888888888889,0.9923591291206295
80.49027777777778,0.9932692832262177
80.49166666666667,0.9936900312500775
80.49305555555556,0.9922369771831229
80.49444444444445,0.9940670992517086
80.49583333333334,0.992835473267573
80.49722222222222,0.9928809476351067
80.49861111111112,0.9929190551123401
80.5,0.9924349860256866
80.5013888888889,0.9923444876977704
80.50277777777778,0.9930706443564163
80.50416666666666,0.9934268241945792
80.50555555555556,0.9931148226430916
80.50694444444444,0.9925884617755101
80.50833333333334,0.9932140789638368
80.50972222222222,0.9920236042763573
80.51111111111112,0.9931918646191876
80.5125,0.9934786838430112
80.51388888888889,0.9927880545998261
80.51527777777778,0.9931088322498164
80.51666666666667,0.9936544065481465
80.51805555555556,0.9930281530597904
80.51944444444445,0.9929990945110828
80.52083333333334,0.9929707764301257
80.52222222222223,0.992552988966492
80.52361111111111,0.9916570220463989
80.525,0.9932435947510423
80.52638888888889,0.9939789571745297
80.52777777777779,0.9923656906176798
80.52916666666667,0.9934036335480498
80.53055555555557,0.991934665454879
80.53194444444445,0.9940226877932247
80.53333333333333,0.9921804281311026
80.53472222222223,0.9927034294457968
80.53611111111111,0.9924360360154035
80.53750000000001,0.9931621490099841
80.53888888888889,0.992864078035816
80.54027777777777,0.9935680547786708
80.54166666666667,0.9925912586511069
80.54305555555555,0.9916878512965809
80.54444444444445,0.9931070996398539
80.54583333333333,0.9933289053956746
80.54722222222223,0.9934896526296102
80.54861111111111,0.9923019446726785
80.55,0.9921582510059145
80.5513888888889,0.9949044501421019
80.55277777777778,0.9928781996836028
80.55416666666667,0.9936987054055123
80.55555555555556,0.9935107414259495
80.55694444444445,0.9931124299771442
80.55833333333334,0.9917497237860184
80.55972222222222,0.9935705878779865
80.56111111111112,0.9933819683923596
80.5625,0.9934728107400965
80.5638888888889,0.9929806212701577
80.56527777777778,0.9939811816028381
80.56666666666666,0.9929996584937083
80.56805555555556,0.9935000860899388
80.56944444444444,0.9934642607721986
80.57083333333334,0.9943954503461542
80.57222222222222,0.9926839740745298
80.57361111111112,0.9939708234823528
80.575,0.9945187507035381
80.57638888888889,0.9928280115928261
80.57777777777778,0.9935218919345994
80.57916666666667,0.9931500180988367
80.58055555555556,0.9927541280883458
80.58194444444445,0.9930465099797748
80.58333333333334,0.9930364847278996
80.58472222222223,0.9923979962852748
80.58611111111111,0.9931306198733694
80.5875,0.9935858450848554
80.58888888888889,0.9936729345844741
80.59027777777779,0.993321944948198
80.59166666666667,0.993436536681329
80.59305555555557,0.9943629465775826
