time,flux
55.75,1.0011574961647947
55.77083333333333,1.0004886928433072
55.791666666666664,1.0009740090065118
55.8125,1.000909968662307
55.83333333333333,1.0001461060264496
55.854166666666664,1.0020187683950068
55.875,1.0006032179482212
55.89583333333333,1.0009748979205852
55.916666666666664,1.0023195588398608
55.9375,1.0023999588452506
55.95833333333333,1.002220944255245
55.979166666666664,0.99918571472595
56.0,1.0005601089795435
56.02083333333333,1.0023849586382423
56.041666666666664,1.0006991780936656
56.0625,1.0004984402967625
56.08333333333333,1.0016476465803321
56.104166666666664,1.0003978623028904
56.125,1.0009175577309566
56.14583333333333,1.00194900493089
56.166666666666664,1.001207121153246
56.1875,1.0021443726351125
56.20833333333333,1.000664642324269
56.229166666666664,1.0018984656541554
56.25,0.9998817055466415
56.27083333333333,1.0023331883511013
56.291666666666664,1.0012785058398048
56.3125,1.00139578731384
56.33333333333333,1.001084035538848
56.354166666666664,1.0015966857466625
56.375,1.001863325080678
56.39583333333333,1.002002046809518
56.416666666666664,1.0036071014650392
56.4375,1.0010475148531877
56.45833333333333,1.0014582443719613
56.479166666666664,1.0012333953285923
56.5,1.0008147528586318
56.52083333333333,1.0032435534733168
56.541666666666664,1.00141742294447
56.5625,1.002933133417127
56.58333333333333,1.0019327087062733
56.604166666666664,1.0015792065262312
56.625,1.00256826800824
56.64583333333333,1.001638101138028
56.666666666666664,1.0018108351099773
56.6875,1.0020175288047892
56.70833333333333,1.0031279587849484
56.729166666666664,1.0021254407709426
56.75,1.002897877123312
56.77083333333333,1.0020810213274582
56.791666666666664,1.0027166650940575
56.8125,1.0026506739855388
56.83333333333333,1.0028655614862458
56.854166666666664,1.00206700052629
56.875,1.002468527401309
56.89583333333333,1.0030892979458577
56.916666666666664,1.003182254958189
56.9375,1.002487939549436
56.95833333333333,1.0025073814628818
56.979166666666664,1.002741602249853
57.0,1.001066956145658
57.02083333333333,1.0023703564737758
57.041666666666664,1.0022984750454087
57.0625,1.0020646766270367
57.08333333333333,1.0022859006685672
57.104166666666664,1.001605690678202
57.125,1.0028435824335444
57.14583333333333,1.0025466665431961
57.166666666666664,1.0035348295141728
57.1875,1.0035789273766886
57.20833333333333,1.0024539747051988
57.229166666666664,1.0025773907191575
57.25,1.003559080660806
57.27083333333333,1.004030206608785
57.291666666666664,1.0021031051844254
57.3125,1.0032744367629918
57.33333333333333,1.0027862653579058
57.354166666666664,1.003104432363596
57.375,1.0034026303391783
57.39583333333333,1.0036164313367022
57.416666666666664,1.0025849871130343
57.4375,1.0039640640814764
57.45833333333333,1.0035325847792977
57.479166666666664,1.0019664956975691
57.5,1.001866346153335
57.52083333333333,1.0034944713696416
57.541666666666664,1.003448967807448
57.5625,1.0040859232125565
57.58333333333333,1.0030732672638405
57.604166666666664,1.0030263257055447
57.625,1.0029495388823813
57.64583333333333,1.0036898276582586
57.666666666666664,1.0030134441437477
57.6875,1.0042301577094308
57.70833333333333,1.004746548790757
57.729166666666664,1.0038937781086303
57.75,1.0029407258293053
57.77083333333333,1.0038716785022683
57.791666666666664,1.0054914111601494
57.8125,1.0038383806280315
57.83333333333333,1.00193341541304
57.854166666666664,1.003711035496498
57.875,1.0031893604948183
57.89583333333333,1.003930105273489
57.916666666666664,1.0038679619944335
57.9375,1.0025061630779506
57.95833333333333,1.0046401054067766
57.979166666666664,1.0037907668934223
58.0,1.003047138168275
58.02083333333333,1.0027913230045735
58.041666666666664,1.0043440595332653
58.0625,1.0033144581617721
58.08333333333333,1.0052605609905905
58.104166666666664,1.0040842448655254
58.125,1.0036736662732424
58.14583333333333,1.0031755114540877
58.166666666666664,1.0034329255471963
58.1875,1.003098514934453
58.20833333333333,1.002226926481414
58.229166666666664,1.0021589128648536
58.25,1.0033016316231724
58.27083333333333,1.0029652889509038
58.291666666666664,1.0030949103412037
58.3125,1.00241907227667
58.33333333333333,1.003807756048099
58.354166666666664,1.0009953634852025
58.375,1.003834628027912
58.39583333333333,1.0031390358568884
58.416666666666664,1.0041317732454698
58.4375,1.0035698120347973
58.45833333333333,1.0024245077533531
58.479166666666664,1.0013776364685028
58.5,1.002729564974815
58.52083333333333,1.0038510029558068
58.541666666666664,1.0030227886865937
58.5625,1.0013168521897495
58.58333333333333,1.004022633858774
58.604166666666664,1.00217258586378
58.625,1.002193120026358
58.64583333333333,1.0012895016475785
58.666666666666664,1.00234879625415
58.6875,1.0045585699915855
58.70833333333333,1.0021828917257003
58.729166666666664,1.0015943456556289
58.75,1.0026286182058046
58.77083333333333,1.0004325695391834
58.791666666666664,1.002366797419854
58.8125,1.0018417429878153
58.83333333333333,1.0026031218148066
58.854166666666664,1.0016618542744098
58.875,1.0020386283705196
58.89583333333333,1.0032436803396299
58.916666666666664,1.001402644935413
58.9375,1.0019365995020566
58.95833333333333,1.002910252364279
58.979166666666664,1.001819873881931
59.0,1.0025235438688722
59.02083333333333,1.0013685241216639
59.041666666666664,1.0016887834582404
59.0625,1.0014979702593096
59.08333333333333,1.0024686345135156
59.104166666666664,1.0009025385392332
59.125,1.0025231849446468
59.14583333333333,1.0012627491138455
59.166666666666664,1.00106772625605
59.1875,1.0026695526984775
59.20833333333333,1.0013067850894466
59.229166666666664,1.0014177591774502
59.25,1.0026131545598016
59.27083333333333,1.002225080400861
59.291666666666664,1.0004796506340237
59.3125,1.0007308493420952
59.33333333333333,1.0015565841020864
59.354166666666664,1.0016767283780021
59.375,1.0003158965380663
59.39583333333333,1.000053364543732
59.416666666666664,1.0007652600790502
59.4375,0.9998081085508017
59.45833333333333,1.002568102903942
59.479166666666664,1.001388737074238
59.5,1.0008376023857728
59.52083333333333,1.000997888228843
59.541666666666664,1.000043802295474
59.5625,1.001593152348252
59.58333333333333,1.0002550157580952
59.604166666666664,1.0012868529906258
59.625,1.002113270396476
59.64583333333333,1.000018946563236
59.666666666666664,0.9996301221410019
59.6875,0.999868605851228
59.70833333333333,1.0011455708538741
59.729166666666664,1.0003665482664978
59.75,1.0019671022672312
59.77083333333333,1.001626883602955
59.791666666666664,1.0000030797149062
59.8125,0.9997025167140299
59.83333333333333,1.0003286365599933
59.854166666666664,1.0000289258229924
59.875,1.000470484386801
59.89583333333333,1.0002072145119016
59.916666666666664,1.00046897177757
59.9375,1.000473266805475
59.95833333333333,1.0011133713768414
59.979166666666664,1.0013577526943431
60.0,1.0001678480827763
60.02083333333333,1.0001559355609637
60.041666666666664,1.001166129138955
60.0625,1.0004317003806638
60.08333333333333,1.001236803502195
60.104166666666664,0.9998889241664618
60.125,0.9999974303970445
60.14583333333333,1.000292773854535
60.166666666666664,1.0006126106171411
60.1875,0.9996943004875125
60.20833333333333,0.9999774313600195
60.229166666666664,0.999921569848039
60.25,1.0000232442342878
60.27083333333333,0.9992200875195796
60.291666666666664,1.0003492673575123
60.3125,0.9997630517659473
60.33333333333333,1.0001100144721111
60.354166666666664,0.9992802366481947
60.375,0.9995133165162365
60.39583333333333,0.9993932258163339
60.416666666666664,1.0006465830895013
60.4375,1.000181469942838
60.45833333333333,0.9999531574218107
60.479166666666664,0.9996382853097725
60.5,1.0001062575902986
60.52083333333333,0.9983583264230428
60.541666666666664,0.9989589212699275
60.5625,0.9997362729959157
60.58333333333333,1.000026876729529
60.604166666666664,0.9997529883922706
60.625,1.0006255574665561
60.64583333333333,0.9990815922056869
60.666666666666664,0.9995103589192573
60.6875,0.9980863273714007
60.70833333333333,0.9973886279521278
60.729166666666664,0.9995851174504347
60.75,0.9988875731325956
60.77083333333333,1.000217088301914
60.791666666666664,0.9991533052384529
60.8125,1.0003168604434913
60.83333333333333,0.9997759128406849
60.854166666666664,1.0001403330852263
60.875,0.9986667507741482
60.89583333333333,0.9985920770388794
60.916666666666664,1.000220086796518
60.9375,1.0010654111224762
60.95833333333333,0.9993051638371504
60.979166666666664,0.9998687972367994
61.0,0.9994702044719685
61.02083333333333,0.9985936234975713
61.041666666666664,0.9972023617660649
61.0625,0.9989515901457477
61.08333333333333,1.0008014117330377
61.104166666666664,1.0006470656074509
61.125,0.9999152447683771
61.14583333333333,0.9997784209372836
61.166666666666664,0.9994219956412606
61.1875,0.998218981301421
61.20833333333333,0.999596986856006
61.229166666666664,0.9986442510461128
61.25,0.9996853988519161
61.27083333333333,1.000659003202149
61.291666666666664,0.9994570712889259
61.3125,0.9996049822375919
61.33333333333333,1.0002960089032469
61.354166666666664,0.9991991132949302
61.375,1.000564909620995
61.39583333333333,1.000849076709519
61.416666666666664,0.9991761079936531
61.4375,0.9998781816653791
61.45833333333333,0.9990373712979879
61.479166666666664,0.9989560987923463
61.5,0.9996265308244895
61.52083333333333,0.9998987369506527
61.541666666666664,0.9979708968434059
61.5625,1.000070357777288
61.58333333333333,0.9993451412356988
61.604166666666664,0.9995117624118359
61.625,0.999440000809776
61.64583333333333,0.9995166637765895
61.666666666666664,0.999559445810288
61.6875,1.000568172205896
61.70833333333333,0.9997768343214367
61.729166666666664,1.001373808320308
61.75,1.0007323506172838
61.77083333333333,1.0016000164274133
61.791666666666664,1.000607986176715
61.8125,0.9995733659762716
61.83333333333333,1.0011574821151772
61.854166666666664,1.0002041645012882
61.875,1.0008418254907518
61.89583333333333,1.000440937566829
61.916666666666664,1.0002521360357144
61.9375,0.9999086160500221
61.95833333333333,1.0012260959115928
61.979166666666664,1.000654978517425
62.0,0.9999990100670306
62.02083333333333,1.0007866731240116
62.041666666666664,1.0009559875234877
62.0625,1.0000596638769002
62.08333333333333,1.0000019490608794
62.104166666666664,1.0019413173368912
62.125,0.9997655155558675
62.14583333333333,1.001248930065737
62.166666666666664,0.9997306614683322
62.1875,1.0027591172453112
62.20833333333333,0.9990713407078075
62.229166666666664,1.0002804135725467
62.25,1.0009186908954388
62.27083333333333,1.0001524676675937
62.291666666666664,1.0009960302630005
62.3125,1.0006722628387779
62.33333333333333,1.0021775065713647
62.354166666666664,1.0023782099652379
62.375,1.0015385877671206
62.39583333333333,1.001202015150317
62.416666666666664,1.0000221136910226
62.4375,1.0016595533021202
62.45833333333333,1.0015296667596711
62.479166666666664,1.0000059328688544
62.5,1.0015827144827074
62.52083333333333,1.000910179925295
62.541666666666664,1.0028625624092649
62.5625,1.0016169399679153
62.58333333333333,1.0021468639078135
62.604166666666664,1.000669762338011
62.625,1.001270651655276
62.64583333333333,1.0012801197344956
62.666666666666664,1.0018803208282347
62.6875,1.0013271854515062
62.70833333333333,1.0025506542121292
62.729166666666664,1.0011914474545294
62.75,1.0024679694560164
62.77083333333333,1.001863019466419
62.791666666666664,1.0028349501738465
62.8125,1.0019463634719592
62.83333333333333,1.0020827648134236
62.854166666666664,1.0025923608202423
62.875,1.0025391819316452
62.89583333333333,1.0021812995520787
62.916666666666664,1.0005861427649363
62.9375,1.0016811445402924
62.95833333333333,1.0017731425064975
62.979166666666664,1.0028549759173915
63.0,1.0027267698057496
63.02083333333333,1.001247295056959
63.041666666666664,1.0028108495621901
63.0625,1.0010418510331782
63.08333333333333,1.0030400537372477
63.104166666666664,1.0027981687243763
63.125,1.0020786257994354
63.14583333333333,1.0027690831818499
63.166666666666664,1.002805115393686
63.1875,1.0015510889996948
63.20833333333333,1.003551826228412
63.229166666666664,1.001569845195216
63.25,1.0055462703989113
63.27083333333333,1.0032277872138087
63.291666666666664,1.0022216306438576
63.3125,1.0029904692491443
63.33333333333333,1.002962458650553
63.354166666666664,1.0048066653745455
63.375,1.0026240753735487
63.39583333333333,1.0044375137326422
63.416666666666664,1.0031671660480517
63.4375,1.003630500148991
63.45833333333333,1.0039122015612334
63.479166666666664,1.004139098694886
63.5,1.0020167858314692
63.52083333333333,1.002517405436061
63.541666666666664,1.003442171290556
63.5625,1.0013123614263886
63.58333333333333,1.0044616572977356
63.604166666666664,1.0021487323459632
63.625,1.0017175102508074
63.64583333333333,1.0030865151239312
63.666666666666664,1.0028927525579878
63.6875,1.0037130067353668
63.70833333333333,1.0030337976882802
63.729166666666664,1.002851584310701
63.75,1.0029398395106888
63.77083333333333,1.0033813661880868
63.791666666666664,1.0026196304773531
63.8125,1.0032529388580897
63.83333333333333,1.003941745867373
63.854166666666664,1.0035740008864915
63.875,1.003211279222132
63.89583333333333,1.0021089452033494
63.916666666666664,1.0039003185535005
63.9375,1.0031480796357821
63.95833333333333,1.004204445377344
63.979166666666664,1.0022953847836016
64.0,1.003777550842068
64.02083333333333,1.0030911803493796
64.04166666666666,1.002969810916265
64.0625,1.002900271952994
64.08333333333333,1.0027798144846043
64.10416666666666,1.00280780424369
64.125,1.0028243000352701
64.14583333333333,1.004765575365461
64.16666666666666,1.003808066101488
64.1875,1.0029626176680368
64.20833333333333,1.001569119328613
64.22916666666666,1.0025280044791067
64.25,1.002887864181854
64.27083333333333,1.0029477845961234
64.29166666666666,1.003308618983154
64.3125,1.003578794347457
64.33333333333333,1.0039595170914415
64.35416666666666,1.003387908455786
64.375,1.0030623585032243
64.39583333333333,1.0043121341319092
64.41666666666666,1.002485151876163
64.4375,1.0044497668389536
64.45833333333333,1.0039397575999074
64.47916666666666,1.0037107052445484
64.5,1.0033923576977137
64.52083333333333,1.0030317410257117
64.54166666666666,1.0033558739718695
64.5625,1.0020805346132178
64.58333333333333,1.0010616938614822
64.60416666666666,1.003345898940842
64.625,1.0048912136196342
64.64583333333333,1.0034175128353784
64.66666666666666,1.0034395935528733
64.6875,1.003081104112074
64.70833333333333,1.0033711367112366
64.72916666666666,1.002427945955928
64.75,1.0025061883355273
64.77083333333333,1.0042797196540196
64.79166666666666,1.003522965965194
64.8125,1.0035456420293885
64.83333333333333,1.0039370048887422
64.85416666666666,1.0024202767823902
64.875,1.0033021108601479
64.89583333333333,1.0023517763901895
64.91666666666666,1.0020835256733622
64.9375,1.0027773760779046
64.95833333333333,1.0011101507631532
64.97916666666666,1.0003537344794198
65.0,1.0028771497081068
65.02083333333333,1.0029669116937927
65.04166666666666,1.0024495274763072
65.0625,1.0018747107299646
65.08333333333333,1.002347512241318
65.10416666666666,1.0022850613684309
65.125,1.003249133336804
65.14583333333333,1.0040615143097638
65.16666666666666,1.0027810318509593
65.1875,1.0011962452727878
65.20833333333333,1.0031401053414741
65.22916666666666,1.0018179732403067
65.25,1.0020758184085246
65.27083333333333,1.0014979732122968
65.29166666666666,1.000452639544537
65.3125,1.0019450598673498
65.33333333333333,1.0018501029408158
65.35416666666666,1.0005805845986044
65.375,1.0005785929614417
65.39583333333333,1.0012082391935804
65.41666666666666,1.0017893132871754
65.4375,1.0024899994085206
65.45833333333333,1.0007791217630606
65.47916666666666,1.0004238338257179
65.5,1.0031766985266721
65.52083333333333,1.0014920190393484
65.54166666666666,1.0005394407509733
65.5625,1.0016360569850797
65.58333333333333,1.0007973209587102
65.60416666666666,1.0016886123143154
65.625,1.0026462125832758
65.64583333333333,1.0011263818028089
65.66666666666666,1.0011461708067049
65.6875,1.0020148405924876
65.70833333333333,1.0004469152225077
65.72916666666666,1.000805042441194
65.75,1.0017410821848711
65.77083333333333,1.0024497589793264
65.79166666666666,1.0006939116528073
65.8125,1.0001938819496978
65.83333333333333,1.002105862622816
65.85416666666666,1.0002444034049582
65.875,1.00010631274872
65.89583333333333,0.999967860063107
65.91666666666666,1.0006802901537875
65.9375,1.0020175292338576
65.95833333333333,1.0015855557189488
65.97916666666666,1.001084630833866
66.0,1.0001426113604301
66.02083333333333,0.9995659275858906
66.04166666666666,0.999811743090649
66.0625,0.9994669405998309
66.08333333333333,1.0016996335716226
66.10416666666666,0.9998218574389268
66.125,1.0021023252465728
66.14583333333333,0.99949478057654
66.16666666666666,1.0004714928705694
66.1875,1.0009099770363747
66.20833333333333,0.9999744232444393
66.22916666666666,1.000273276505016
66.25,1.0010164149151608
66.27083333333333,0.9984181384453461
66.29166666666666,0.9998904226616603
66.3125,1.0007048121574047
66.33333333333333,1.0000718135886362
66.35416666666666,0.9996890369355725
66.375,1.0001083772858195
66.39583333333333,0.9997449724079998
66.41666666666666,1.0001475255493002
66.4375,0.9992707281840044
66.45833333333333,0.9992180767419457
66.47916666666666,0.9993738235756815
66.5,0.9993557169016883
66.52083333333333,1.000411338076632
66.54166666666666,1.0002298806508962
66.5625,1.000180857628773
66.58333333333333,0.999116352476423
66.60416666666666,1.0006351273713905
66.625,0.9982361283748079
66.64583333333333,1.000243448631055
66.66666666666666,0.9997492832506781
66.6875,0.999757816367667
66.70833333333333,0.9981939758403425
66.72916666666666,0.9992397135671847
66.75,0.9996977660527431
66.77083333333333,0.9990732912712346
66.79166666666666,0.9996427146595703
66.8125,0.9995570325140454
66.83333333333333,1.0001798292033928
66.85416666666666,1.0009462185571745
66.875,0.999547596442364
66.89583333333333,0.999345232188307
66.91666666666666,0.9996197027713506
66.9375,0.9993938231753079
66.95833333333333,1.0016413343014714
66.97916666666666,1.0007973310579168
67.0,0.9992518744550422
67.02083333333333,0.9997435327232538
67.04166666666666,1.0000433833668192
67.0625,0.9994629631798383
67.08333333333333,0.9990059758782699
67.10416666666666,0.9991264612094054
67.125,0.9986387664970243
67.14583333333333,1.0007670773555501
67.16666666666666,0.9998826790723232
67.1875,1.000007054914912
67.20833333333333,1.0002256204348032
67.22916666666666,0.9989282629097375
67.25,1.000773871763865
67.27083333333333,0.9994432076507389
67.29166666666666,0.999082344935936
67.3125,0.99866918477025
67.33333333333333,0.9993852109426572
67.35416666666666,0.9995436901758427
67.375,0.9991107291159925
67.39583333333333,0.9995517018109783
67.41666666666666,1.000139644186705
67.4375,0.9996737495539584
67.45833333333333,0.9983964631848907
67.47916666666666,0.9990936678694593
67.5,1.0000952809191082
67.52083333333333,0.9994115601231459
67.54166666666666,0.9998508071016667
67.5625,0.9992882769485664
67.58333333333333,0.9992325085624749
67.60416666666666,0.9994262260998898
67.625,1.0011850425802509
67.64583333333333,1.0005749659731376
67.66666666666666,1.000014832897275
67.6875,1.0004974125998183
67.70833333333333,0.9993766579050363
67.72916666666666,0.9999358339043684
67.75,1.0010784925469731
67.77083333333333,1.0017657616709463
67.79166666666666,1.0002353472173642
67.8125,0.9997039917810923
67.83333333333333,0.999650750438442
67.85416666666666,1.0012355765868854
67.875,0.9996324669045848
67.89583333333333,1.0004212752967316
67.91666666666666,0.9999835050601124
67.9375,1.000290262434812
67.95833333333333,1.000366937052281
67.97916666666666,1.0009046909232815
68.0,1.0010671174527581
68.02083333333333,1.0002194265067927
68.04166666666666,1.0013611257068937
68.0625,0.999833236370449
68.08333333333333,0.9999944959669679
68.10416666666666,1.0006932084145892
68.125,1.0000501689206498
68.14583333333333,1.001275407353094
68.16666666666666,0.9998049652923832
68.1875,1.0023219919212163
68.20833333333333,1.001655727236227
68.22916666666666,1.000252641810466
68.25,0.9996250081408428
68.27083333333333,1.0000225107499967
68.29166666666666,1.0007795330200349
68.3125,1.0008146161203015
68.33333333333333,1.0013018407466945
68.35416666666666,1.0011710681005284
68.375,1.0006090200312237
68.39583333333333,1.0000960623562658
68.41666666666666,1.0007515885680356
68.4375,1.0002683758986846
68.45833333333333,1.0012239290333238
68.47916666666666,1.0006728550431423
68.5,1.0003612848628511
68.52083333333333,1.0004956085192516
68.54166666666666,1.0014767978824493
68.5625,1.0005541954264552
68.58333333333333,1.0019003358740495
68.60416666666666,1.0009465379708054
68.625,1.000731004971553
68.64583333333333,1.000651107070186
68.66666666666666,1.000916712086833
68.6875,1.0020243785503768
68.70833333333333,1.0006843797007428
68.72916666666666,1.0023149060747454
68.75,1.001313940249918
68.77083333333333,1.0008861144805699
68.79166666666666,1.0019311631854428
68.8125,1.0011401205792183
68.83333333333333,1.0004330518886144
68.85416666666666,1.0007273760714832
68.875,1.001634385904965
68.89583333333333,1.0016928721492702
68.91666666666666,1.0029106044528189
68.9375,1.0015040628290766
68.95833333333333,1.0026735998602567
68.97916666666666,1.0025571317662394
69.0,1.0021508002514363
69.02083333333333,1.0023325233363287
69.04166666666666,1.0012126970716155
69.0625,1.0010877326582956
69.08333333333333,1.0016025315086257
69.10416666666666,1.001900602518045
69.125,1.0034360697534372
69.14583333333333,1.0015241223480187
69.16666666666666,1.0021502410400691
69.1875,1.001754568652034
69.20833333333333,1.0033071432932963
69.22916666666666,1.003067476477792
69.25,1.001058769280812
69.27083333333333,1.0018824317537165
69.29166666666666,1.0002186619040392
69.3125,1.0024468335748886
69.33333333333333,1.0018961063915732
69.35416666666666,1.0033530023972927
69.375,1.002280548974396
69.39583333333333,1.003052574546097
69.41666666666666,1.0025529851545665
69.4375,1.0021184232237292
69.45833333333333,1.0037977255610078
69.47916666666666,1.0037785290549406
69.5,1.0025123243376015
69.52083333333333,1.0016876751189479
69.54166666666666,1.0019447016127383
69.5625,1.002809001659128
69.58333333333333,1.0029211959987308
69.60416666666666,1.0021587125217866
69.625,1.0025856022416197
69.64583333333333,1.0027030504864054
69.66666666666666,1.002356630278371
69.6875,1.0036624175983577
69.70833333333333,1.0034263234516028
69.72916666666666,1.001714000334077
69.75,1.0028244447054133
69.77083333333333,1.0026038716809167
69.79166666666666,1.0027720499941142
69.8125,1.0036658533405076
69.83333333333333,1.001931632137246
69.85416666666666,1.0045233500631858
69.875,1.0040326837836393
69.89583333333333,1.0026469809657785
69.91666666666666,1.0039450093403497
69.9375,1.0045898504930837
69.95833333333333,1.002984090143503
69.97916666666666,1.002290191866369
70.0,1.0047492122031727
70.02083333333333,1.003610142335558
70.04166666666666,1.0047823556880329
70.0625,1.0020490327122231
70.08333333333333,1.0033438473759257
70.10416666666666,1.0023421397881613
70.125,1.0045032723083733
70.14583333333333,1.0026160322676694
70.16666666666666,1.003081415250943
70.1875,1.0036892948218377
70.20833333333333,1.0022168917232697
70.22916666666666,1.0027936837457803
70.25,1.0043711465454204
70.27083333333333,1.0032718895300299
70.29166666666666,1.0039302624244613
70.3125,1.0041249371730772
70.33333333333333,1.0037520506049062
70.35416666666666,1.0026990911509612
70.375,1.0034683566103437
70.39583333333333,1.004610843776535
70.41666666666666,1.0022716340030724
70.4375,1.0035464271055576
70.45833333333333,1.0028027857259618
70.47916666666666,1.004495520446155
70.5,1.0044234902387723
70.52083333333333,1.003034499329059
70.54166666666666,1.0027857763062036
70.5625,1.0032542199761774
70.58333333333333,1.0044322702787047
70.60416666666666,1.004312951559458
70.625,1.0043200178939546
70.64583333333333,1.003221223107678
70.66666666666666,1.0024546166427557
70.6875,1.0034292009906876
70.70833333333333,1.0021978730961447
70.72916666666666,1.00311364723305
70.75,1.0028927713535474
70.77083333333333,1.0031761140156379
70.79166666666666,1.0040224968025568
70.8125,1.0033591529656618
70.83333333333333,1.0027247250621576
70.85416666666666,1.0025868471237944
70.875,1.0039692188048777
70.89583333333333,1.0041515155489817
70.91666666666666,1.0026401163770757
70.9375,1.0047627091119045
70.95833333333333,1.0028735357473104
70.97916666666666,1.0039244875132938
71.0,1.0025498233782366
71.02083333333333,1.0014799647352675
71.04166666666666,1.0037339489644048
71.0625,1.0015391201349704
71.08333333333333,1.0029719412545939
71.10416666666666,1.0023520905100867
71.125,1.002748625749963
71.14583333333333,1.0029793773880797
71.16666666666666,1.0027871686504253
71.1875,1.0024176525114803
71.20833333333333,1.003039660678453
71.22916666666666,1.001336204556728
71.25,1.0031013958190536
71.27083333333333,1.0024415412620757
71.29166666666666,1.0021632950342871
71.3125,1.0018015408485579
71.33333333333333,1.0031203361702303
71.35416666666666,1.0031293316121208
71.375,1.0028205025093027
71.39583333333333,1.002099325348719
71.41666666666666,1.0012943939044976
71.4375,1.002689062137427
71.45833333333333,1.0016194561255707
71.47916666666666,1.002074127635824
71.5,1.0018829539863061
71.52083333333333,1.0014458467009395
71.54166666666666,1.0018897561289761
71.5625,1.0004957306473043
71.58333333333333,1.0010224860291814
71.60416666666666,1.0024454658880697
71.625,1.002135096906807
71.64583333333333,1.0020140474358907
71.66666666666666,1.0016125187145575
71.6875,1.0016247058887708
71.70833333333333,1.0024092898132313
71.72916666666666,1.0012673975303212
71.75,1.002417470647646
71.77083333333333,1.000967222381137
71.79166666666666,1.0011093614209428
71.8125,1.0015244551598321
71.83333333333333,1.002438860441393
71.85416666666666,1.0011947369300669
71.875,1.002095032665651
71.89583333333333,1.002153377532351
71.91666666666666,1.0021280301263558
71.9375,1.0008252323294993
71.95833333333333,1.0014576702247895
71.97916666666666,1.0021048181483423
72.0,1.001848507418161
72.02083333333333,1.0006693920178709
72.04166666666666,1.0009099373806856
72.0625,0.9990813953198389
72.08333333333333,1.0008448984586031
72.10416666666666,1.0004069297024398
72.125,0.9997922643776105
72.14583333333333,1.0011580562464129
72.16666666666666,1.0003703358335703
72.1875,0.9993687821349863
72.20833333333333,1.0008292512151253
72.22916666666666,1.0017259252112307
72.25,1.001465400356385
72.27083333333333,1.0010968681660486
72.29166666666666,1.0009265521460562
72.3125,1.0003168357385999
72.33333333333333,1.000857454109829
72.35416666666666,1.0003019864312113
72.375,0.9998080382439094
72.39583333333333,1.0009468950389657
72.41666666666666,1.0014084104751109
72.4375,1.0005177956664566
72.45833333333333,0.9997432021250148
72.47916666666666,1.0018789057770126
72.5,0.9991512236310964
72.52083333333333,0.9998701331444501
72.54166666666666,0.9991407132467242
72.5625,0.9997162733942098
72.58333333333333,1.0003781531532985
72.60416666666666,0.9999981700249778
72.625,0.99998152822579
72.64583333333333,1.0001435557438414
72.66666666666666,0.9989765098370363
72.6875,0.9996072558423134
72.70833333333333,1.0008166737815214
72.72916666666666,0.9994301586518923
72.75,1.0000154071796132
72.77083333333333,0.9989487737231942
72.79166666666666,0.9996487815457242
72.8125,1.0003506257742327
72.83333333333333,0.9990122249336298
72.85416666666666,0.9994782639904785
72.875,0.9994984538401738
72.89583333333333,0.9987408497830904
72.91666666666666,1.0002054977340373
72.9375,1.00038173796736
72.95833333333333,0.9978643129480019
72.97916666666666,0.999383700663657
73.0,0.998448066607943
73.02083333333333,0.9978735533722691
73.04166666666666,0.9987644854813351
73.0625,0.9987629020572322
73.08333333333333,0.9997954853926582
73.10416666666666,1.0001017890401758
73.125,0.9995806035324827
73.14583333333333,0.9996960932401414
73.16666666666666,0.9990163647293943
73.1875,0.9988674156914265
73.20833333333333,1.0008578164210216
73.22916666666666,0.9997972755192324
73.25,0.999815942798201
73.27083333333333,0.9992110518017158
73.29166666666666,0.9988708074401775
73.3125,0.9993354799393571
73.33333333333333,0.9996600891259013
73.35416666666666,0.999452489147422
73.375,0.9991074321097907
73.39583333333333,0.9997769345337519
73.41666666666666,0.9995211551740382
73.4375,0.9996346830642103
73.45833333333333,0.9997453971762364
73.47916666666666,0.9998446292671306
73.5,1.0006158554065934
73.52083333333333,0.9994374285176653
73.54166666666666,0.9995434839080526
73.5625,1.0006356624618573
73.58333333333333,0.998578696774121
73.60416666666666,0.9993418677295522
73.625,1.0000189135918496
73.64583333333333,1.000805632878463
73.66666666666666,0.9999124184723844
73.6875,1.0004860454074453
73.70833333333333,1.000633592675642
73.72916666666666,0.9987823400700122
73.75,1.0008521823909338
73.77083333333333,0.9988135472390068
73.79166666666666,1.0013789420552215
73.8125,1.0003679017658127
73.83333333333333,1.0005139802281668
73.85416666666666,1.0009874357334672
73.875,0.9994326152451647
73.89583333333333,0.9996654904479829
73.91666666666666,1.001402207061227
73.9375,1.0016174009218206
73.95833333333333,0.9996944859746322
73.97916666666666,1.0005394416219755
74.0,1.0013989888758883
74.02083333333333,1.000598293510398
74.04166666666666,0.9999239824413467
74.0625,0.9995763984303125
74.08333333333333,1.0008570699451376
74.10416666666666,0.9990172727471716
74.125,0.9991531942809553
74.14583333333333,0.9998867195470378
74.16666666666666,1.0023637271866188
74.1875,1.0001566807835878
74.20833333333333,0.9995112624013534
74.22916666666666,0.9999377468126847
74.25,1.0004769671684686
74.27083333333333,1.000318314304246
74.29166666666666,0.9998685970164167
74.3125,0.999629616627425
74.33333333333333,1.0006634528955152
74.35416666666666,0.9989653201727765
74.375,1.001486689685303
74.39583333333333,1.0001645397700911
