time,flux
145.375,1.0172396044978904
145.38194444444443,1.016526953618122
145.38888888888889,1.0092194976085997
145.39583333333331,1.012506767427297
145.40277777777777,1.0119345744777797
145.4097222222222,1.0111264321229403
145.41666666666666,1.0141530140670554
145.42361111111111,1.002602643899084
145.43055555555554,0.9976132511637792
145.4375,1.009918457805523
145.44444444444443,1.0046385988355422
145.45138888888889,1.0067449623899238
145.45833333333331,1.0044913313598764
145.46527777777777,1.0079702059864923
145.4722222222222,1.0018612474031057
145.47916666666666,1.006470723645618
145.48611111111111,1.0018326694846704
145.49305555555554,1.0008176959668313
145.5,0.9988538672238376
145.50694444444443,0.9995990265351836
145.51388888888889,1.0022357471402936
145.52083333333331,1.0044233968001484
145.52777777777777,0.9978094235167819
145.5347222222222,0.9933527717069575
145.54166666666666,0.9884161839010219
145.54861111111111,0.9884613706395958
145.55555555555554,0.9933316084304267
145.5625,0.9949875282930588
145.56944444444443,0.990196468645784
145.57638888888889,0.9868630897637334
145.58333333333331,0.992072451697447
145.59027777777777,0.9879322539261192
145.5972222222222,0.9785939570706547
145.60416666666666,0.9899754268829196
145.61111111111111,0.984119718510425
145.61805555555554,0.9926436221857796
145.625,0.9857520005944546
145.63194444444443,0.9820078496007646
145.63888888888889,0.9847745883900014
145.64583333333331,0.984222279333401
145.65277777777777,0.9814644227542864
145.6597222222222,0.9737242432135309
145.66666666666666,0.9877763173436049
145.67361111111111,0.9825124046997875
145.68055555555554,0.9781394782065733
145.6875,0.9844088490523492
145.69444444444443,0.9760087608685953
145.70138888888889,0.9786378179102629
145.70833333333331,0.9775459846281443
145.71527777777777,0.9854800096624865
145.7222222222222,0.9805949317605697
145.72916666666666,0.9854596167197469
145.73611111111111,0.9749339556553366
145.74305555555554,0.9798681429880788
145.75,0.9774930731493053
145.75694444444443,0.9810353620873182
145.76388888888889,0.9820472624561696
145.77083333333331,0.9759771493833121
145.77777777777777,0.9805108765004619
145.7847222222222,0.9794920247284653
145.79166666666666,0.984056502871732
145.79861111111111,0.9845563718482613
145.80555555555554,0.9801767997427239
145.8125,0.9842430289141831
145.81944444444443,0.9784207603502765
145.82638888888889,0.9860975464798786
145.83333333333331,0.9825356745793814
145.84027777777777,0.9834942093952931
145.8472222222222,0.9807796759441568
145.85416666666666,0.9843132182893483
145.86111111111111,0.9788180912725662
145.86805555555554,0.986058551005804
145.875,0.9848512159843669
145.88194444444443,0.9856557961652515
145.88888888888889,0.9866682574285048
145.89583333333331,0.9840439827622399
145.90277777777777,0.9896087203630266
145.9097222222222,0.9899537839082927
145.91666666666666,0.9963567737095506
145.92361111111111,0.99227108040869
145.93055555555554,0.9883522949510352
145.9375,0.9840602508103378
145.94444444444443,0.9879815458209166
145.95138888888889,0.9882893471279237
145.95833333333331,0.9945174877620655
145.96527777777777,0.9910496049557045
145.9722222222222,0.9953811104334962
145.97916666666666,1.0006356156304617
145.98611111111111,0.9959848370994436
145.99305555555554,1.0056338464902401
146.0,1.0012867735130642
146.00694444444443,0.9991112761645525
146.01388888888889,1.002797282604915
146.02083333333331,1.0072995006744545
146.02777777777777,1.005294336400061
146.0347222222222,1.0049066612062958
146.04166666666666,1.005144527065893
146.04861111111111,1.005477436649049
146.05555555555554,1.0056712713000568
146.0625,1.0064208941940769
146.06944444444443,1.0053429273233054
146.07638888888889,1.0061931064992489
146.08333333333331,1.002540920085319
146.09027777777777,1.0072932734033024
146.0972222222222,1.010182681573512
146.10416666666666,1.0118943290221656
146.11111111111111,1.010404236749315
146.11805555555554,1.014430510425618
146.125,1.0143630445508756
146.13194444444443,1.01706745058375
146.13888888888889,1.013340517275224
146.14583333333331,1.014916850379713
146.15277777777777,1.0183583826351639
146.1597222222222,1.0217840587077243
146.16666666666666,1.0147442440030296
146.17361111111111,1.0156870746193536
146.18055555555554,1.0193402698471696
146.1875,1.009142947267907
146.19444444444443,1.02329528021945
146.20138888888889,1.0154509641683669
146.20833333333331,1.0205534605775137
146.21527777777777,1.0180334160480533
146.2222222222222,1.0187716114587688
146.22916666666666,1.0165804987746359
146.23611111111111,1.0243853249191792
146.24305555555554,1.0215887651529543
146.25,1.0200112588767
146.25694444444443,1.0243932403873952
146.26388888888889,1.0191734906205143
146.27083333333331,1.0210880235318205
146.27777777777777,1.020031602929361
146.2847222222222,1.022560342148401
146.29166666666666,1.0209408776561406
146.29861111111111,1.01911749786228
146.30555555555554,1.0237819799214263
146.3125,1.0241968826885848
146.31944444444443,1.0204622495536255
146.32638888888889,1.0168466578176085
146.33333333333331,1.0154988599872963
146.34027777777777,1.025081127662859
146.3472222222222,1.01394035024887
146.35416666666666,1.0198420656288243
146.36111111111111,1.0194693882035557
146.36805555555554,1.0181960800107217
146.375,1.0239400868199546
146.38194444444443,1.0202414563862487
146.38888888888889,1.016865219904581
146.39583333333331,1.0085113013570546
146.40277777777777,1.0168054786964793
146.4097222222222,1.0180694377915815
146.41666666666666,1.0202068433285474
146.42361111111111,1.0110364944741088
146.43055555555554,1.0063241807068832
146.4375,1.0127421034442545
146.44444444444443,1.0070069583367096
146.45138888888889,1.0031679412664414
146.45833333333331,1.005957977819005
146.46527777777777,1.0076503783000925
146.4722222222222,1.0009324631899108
146.47916666666666,1.0061499725372616
146.48611111111111,1.0076476362581421
146.49305555555554,1.0088817865665065
146.5,0.9968948592756285
146.50694444444443,0.9967633536318011
146.51388888888889,0.9969780398405926
146.52083333333331,0.997728036065435
146.52777777777777,0.9974824145765899
146.5347222222222,0.9988996040450941
146.54166666666666,0.9980745835192592
146.54861111111111,0.9873669244455843
146.55555555555554,0.9985297575131699
146.5625,0.9955426644309239
146.56944444444443,0.9912857822703548
146.57638888888889,0.9940308436941083
146.58333333333331,0.9862361839232829
146.59027777777777,0.9872595151101838
146.5972222222222,0.9920472236299709
146.60416666666666,0.9932231185443757
146.61111111111111,0.9892222085638973
146.61805555555554,0.9934818103703492
146.625,0.9885560774234773
146.63194444444443,0.9854872099794058
146.63888888888889,0.988130384816834
146.64583333333331,0.9887974276348404
146.65277777777777,0.9838356188928086
146.6597222222222,0.9858241483395205
146.66666666666666,0.9939033056785211
146.67361111111111,0.9863226199575651
146.68055555555554,0.9835891209414417
146.6875,0.9824543976096181
146.69444444444443,0.9840801291993807
146.70138888888889,0.9776613411303592
146.70833333333331,0.977856767307931
146.71527777777777,0.9831593422315031
146.7222222222222,0.984899505359869
146.72916666666666,0.9797025161910453
146.73611111111111,0.9816982451560484
146.74305555555554,0.9801121382454941
146.75,0.9807933512661616
146.75694444444443,0.9765670878956583
146.76388888888889,0.9805736603418436
146.77083333333331,0.9842562603206646
146.77777777777777,0.9819145165292257
146.7847222222222,0.9842456850633902
146.79166666666666,0.9870803313122753
146.79861111111111,0.9760157044489671
146.80555555555554,0.9796639258216242
146.8125,0.9839536332732758
146.81944444444443,0.9863173050600915
146.82638888888889,0.9937276583589013
146.83333333333331,0.9857433585684606
146.84027777777777,0.9800421954154004
146.8472222222222,0.9843696880175455
146.85416666666666,0.986960971125038
146.86111111111111,0.9876658287456516
146.86805555555554,0.9839559792137214
146.875,0.9864002046459127
146.88194444444443,0.9880062491634275
146.88888888888889,0.9888484023197495
146.89583333333331,0.9870893501707293
146.90277777777777,0.9902949965232563
146.9097222222222,0.9895810667766689
146.91666666666666,0.9918873359245509
146.92361111111111,0.9934306368972204
146.93055555555554,0.9960590873370991
146.9375,0.9969699193719886
146.94444444444443,0.996679614882983
146.95138888888889,0.9960184183906304
146.95833333333331,1.0001452644687299
146.96527777777777,0.9953799932694415
146.9722222222222,0.9971206386796196
146.97916666666666,0.9994633135971869
146.98611111111111,1.000347268874237
146.99305555555554,0.9996197060699152
147.0,1.0054028111573492
147.00694444444443,1.0027196835476837
147.01388888888889,1.003628803274392
147.02083333333331,1.0063897961054007
147.02777777777777,1.0122914661628353
147.0347222222222,1.0060255999989343
147.04166666666666,1.0080938218253337
147.04861111111111,1.0107171781246744
147.05555555555554,1.0113272663844175
147.0625,1.0125059903929043
147.06944444444443,1.010968240541342
147.07638888888889,1.0130566737032383
147.08333333333331,1.0231661857876742
147.09027777777777,1.0183319741585295
147.0972222222222,1.0208235756531938
147.10416666666666,1.0180468120856379
147.11111111111111,1.013999476153602
147.11805555555554,1.0171321545350125
147.125,1.0190777005680651
147.13194444444443,1.021760489317589
147.13888888888889,1.0166855183267913
147.14583333333331,1.0200179205549293
147.15277777777777,1.0190695336714308
147.1597222222222,1.0240579433042232
147.16666666666666,1.019949980928758
147.17361111111111,1.0193830863315338
147.18055555555554,1.0306380146014105
147.1875,1.0206110381964602
147.19444444444443,1.0224149555562942
147.20138888888889,1.0266745073366703
147.20833333333331,1.02107000626452
147.21527777777777,1.0187760210035046
147.2222222222222,1.0265487233834056
147.22916666666666,1.0187654795880745
147.23611111111111,1.021563289087305
147.24305555555554,1.0175897313157016
147.25,1.0247253763218545
147.25694444444443,1.0238760715874942
147.26388888888889,1.032767208479289
147.27083333333331,1.022444037512211
147.27777777777777,1.0308671730489
147.2847222222222,1.02275452998642
147.29166666666666,1.0269479064182159
147.29861111111111,1.0229992202631464
147.30555555555554,1.0251097418217907
147.3125,1.0290207000439902
147.31944444444443,1.0234001367028596
147.32638888888889,1.027726978706493
147.33333333333331,1.0209212013497255
147.34027777777777,1.0230706053903313
147.3472222222222,1.0234265282926651
147.35416666666666,1.0214032642087603
147.36111111111111,1.0244335081800093
147.36805555555554,1.0165011453394246
147.375,1.0174677755348216
147.38194444444443,1.0209314726724035
147.38888888888889,1.0212923551339412
147.39583333333331,1.0191890279097018
147.40277777777777,1.016458452643919
147.4097222222222,1.0149909705949365
147.41666666666666,1.013878067935624
147.42361111111111,1.009289741638612
147.43055555555554,1.009655758711871
147.4375,1.0197516803534237
147.44444444444443,1.0108510125874368
147.45138888888889,1.007787061139228
147.45833333333331,1.0090002522592103
147.46527777777777,1.0088598999020646
147.4722222222222,1.0121485282351028
147.47916666666666,1.0152751400653912
147.48611111111111,1.0118284934581765
147.49305555555554,1.0043526417787025
147.5,0.9985290201681908
147.50694444444443,1.005194619400192
147.51388888888889,1.0067183002239213
147.52083333333331,0.9993389788820168
147.52777777777777,1.0042439891806185
147.5347222222222,0.995167164241448
147.54166666666666,1.002943954138625
147.54861111111111,1.0058645670526225
147.55555555555554,1.0035613862744834
147.5625,1.0090611330005237
147.56944444444443,1.0040357190660918
147.57638888888889,0.9979186369964381
147.58333333333331,0.9907966485005457
147.59027777777777,0.9991991057831419
147.5972222222222,0.9924786819323036
147.60416666666666,0.9930366681416198
147.61111111111111,0.9911209350902969
147.61805555555554,0.9880457930818018
147.625,0.9938786097402023
147.63194444444443,0.9937544113303057
147.63888888888889,0.987833111055576
147.64583333333331,0.9889158308965974
147.65277777777777,0.9919917857502153
147.6597222222222,0.9849694739465109
147.66666666666666,0.988438856016977
147.67361111111111,0.9848372854995193
147.68055555555554,0.9864942565615691
147.6875,0.9912983598820609
147.69444444444443,0.9802868878185017
147.70138888888889,0.984684573496594
147.70833333333331,0.9815913662890602
147.71527777777777,0.9867423075222659
147.7222222222222,0.9901008953823677
147.72916666666666,0.9853642693319837
147.73611111111111,0.9896292783977709
147.74305555555554,0.9879524322093055
147.75,0.9913977880325289
147.75694444444443,0.9887400368687228
147.76388888888889,0.9933667396304069
147.77083333333331,0.9889509560381736
147.77777777777777,0.9927064102932739
147.7847222222222,0.9901773554073732
147.79166666666666,0.9911404761031637
147.79861111111111,0.9937452053896034
147.80555555555554,0.9931659197954456
147.8125,0.9916659949684922
147.81944444444443,0.982569481560932
147.82638888888889,0.9904821984912023
147.83333333333331,0.9911609537968555
147.84027777777777,0.9983014484023464
147.8472222222222,0.9880897644091715
147.85416666666666,0.9943274055181536
147.86111111111111,0.9903168641840877
147.86805555555554,0.9905884737218035
147.875,0.9930458839420303
147.88194444444443,0.9972496439335036
147.88888888888889,1.0006900896869921
147.89583333333331,1.0006582993978796
147.90277777777777,0.9882122071767124
147.9097222222222,0.9948264291423623
147.91666666666666,1.0031568164177187
147.92361111111111,0.998225466572555
147.93055555555554,1.000636757828394
147.9375,1.0022723215396763
147.94444444444443,1.0011144878060487
147.95138888888889,0.9985910910284804
147.95833333333331,1.0042183559567024
147.96527777777777,0.9945959603458377
147.9722222222222,1.0155433367177682
147.97916666666666,1.003648497291741
147.98611111111111,0.9986341194638563
147.99305555555554,1.004709138949039
148.0,1.011595783065071
148.00694444444443,1.0079808997000508
148.01388888888889,1.0089826449679897
148.02083333333331,1.0155300095689421
148.02777777777777,1.0160321321892756
148.0347222222222,1.017951839552769
148.04166666666666,1.0145203940765364
148.04861111111111,1.0091898410952067
148.05555555555554,1.0093442677738236
148.0625,1.0191987696722058
148.06944444444443,1.0230912214875885
148.07638888888889,1.0159971076493577
148.08333333333331,1.0123950873146956
148.09027777777777,1.017307498529008
148.0972222222222,1.0246803606821904
148.10416666666666,1.024829104831917
148.11111111111111,1.0195842790276117
148.11805555555554,1.022405620615239
148.125,1.0175752124196018
148.13194444444443,1.0242764178936454
148.13888888888889,1.026175770085025
148.14583333333331,1.0224143999265036
148.15277777777777,1.0298127143123998
148.1597222222222,1.018385732240007
148.16666666666666,1.0254702369150601
148.17361111111111,1.0285481590205923
148.18055555555554,1.0303292418141283
148.1875,1.0197901383991466
148.19444444444443,1.0243187622260317
148.20138888888889,1.0208728205941229
148.20833333333331,1.0218928117432846
148.21527777777777,1.0327181971009096
148.2222222222222,1.025588667535884
148.22916666666666,1.0256235104405909
148.23611111111111,1.0296159733102666
148.24305555555554,1.027945168030493
148.25,1.0311067089141472
148.25694444444443,1.035596011567055
148.26388888888889,1.0285555560941997
148.27083333333331,1.0331575812114049
148.27777777777777,1.0292726955269675
148.2847222222222,1.0263988939371615
148.29166666666666,1.0251489872679878
148.29861111111111,1.0263343566045755
148.30555555555554,1.0304473347908032
148.3125,1.0269270549859866
148.31944444444443,1.0225915000560084
148.32638888888889,1.0309570261099779
148.33333333333331,1.0281392124510926
148.34027777777777,1.0322606738237483
148.3472222222222,1.0263274510064921
148.35416666666666,1.0254952243040945
148.36111111111111,1.0262913826930522
148.36805555555554,1.0258665455626457
148.375,1.0264842984730629
148.38194444444443,1.01869034855906
148.38888888888889,1.0160165454925179
148.39583333333331,1.0178260611444707
148.40277777777777,1.0230622069589856
148.4097222222222,1.0204200139224882
148.41666666666666,1.0186461538493363
148.42361111111111,1.0213814063433793
148.43055555555554,1.0129311603224285
148.4375,1.0167398438438215
148.44444444444443,1.0136807031124073
148.45138888888889,1.0182276375608261
148.45833333333331,1.0097041275843137
148.46527777777777,1.016381681331793
148.4722222222222,1.0123005457343008
148.47916666666666,1.0076517820170754
148.48611111111111,1.0086926942669043
148.49305555555554,1.0131264826427278
148.5,1.0093667242590856
148.50694444444443,1.0085621409070433
148.51388888888889,1.0057652879074164
148.52083333333331,1.0039943527030415
148.52777777777777,1.0128527928128896
148.5347222222222,0.9971358078176868
148.54166666666666,0.9991188156891627
148.54861111111111,1.0010480407340743
148.55555555555554,1.000935492483888
148.5625,0.999414629218354
148.56944444444443,1.0041072734308043
148.57638888888889,0.9991504400522149
148.58333333333331,0.9947498207388303
148.59027777777777,0.9958183769910572
148.5972222222222,0.9950955442351355
148.60416666666666,1.0031920305444266
148.61111111111111,0.9962962553544638
148.61805555555554,1.0013551549204367
148.625,0.9964803699554821
148.63194444444443,0.9942161803452715
148.63888888888889,0.9943041685418251
148.64583333333331,0.9984100486180533
148.65277777777777,0.989567946852501
148.6597222222222,0.9948085455891843
148.66666666666666,0.985014582932616
148.67361111111111,0.9926410741357937
148.68055555555554,0.992639277418004
148.6875,0.9909920321024752
148.69444444444443,0.9978727230164778
148.70138888888889,0.9862850617695765
148.70833333333331,0.9812962665528718
148.71527777777777,0.9888618372241496
148.7222222222222,0.9894582397382964
148.72916666666666,0.9882788086385282
148.73611111111111,0.986812835686866
148.74305555555554,0.9871560089009211
148.75,0.9884571455077877
148.75694444444443,0.9937292641467226
148.76388888888889,0.996535978625259
148.77083333333331,0.990270956263774
148.77777777777777,0.9933419693014511
148.7847222222222,0.9895924229501575
148.79166666666666,0.9894326325306906
148.79861111111111,0.9982548664261526
148.80555555555554,0.9882395748586474
148.8125,0.9916405021067108
148.81944444444443,0.9866591734224852
148.82638888888889,0.9997255491404555
148.83333333333331,0.9907362282730908
148.84027777777777,0.9908747428404535
148.8472222222222,0.994653602104918
148.85416666666666,0.9897686721816914
148.86111111111111,0.9926726424559731
148.86805555555554,0.993249022292452
148.875,0.9995555536727835
148.88194444444443,0.9943912619486086
148.88888888888889,0.9950399144979868
148.89583333333331,1.0040907902054157
148.90277777777777,0.9984945456770616
148.9097222222222,1.0009369062439466
148.91666666666666,0.9981859687370723
148.92361111111111,0.996777777426872
148.93055555555554,0.998911034819464
148.9375,0.9989562580286823
148.94444444444443,1.0022523305774715
148.95138888888889,1.001565848731195
148.95833333333331,1.004355608166461
148.96527777777777,1.0078785073420264
148.9722222222222,1.000376880664285
148.97916666666666,1.0105276370032057
148.98611111111111,1.0064094083836266
148.99305555555554,1.0057461840510695
149.0,1.0065705198511583
149.00694444444443,1.003028907651051
149.01388888888889,1.0074180058951179
149.02083333333331,1.0071200108820297
149.02777777777777,1.0103889815306781
149.0347222222222,1.0061463871594047
149.04166666666666,1.0077234368313657
149.04861111111111,1.0138613675873482
149.05555555555554,1.0186865379917036
149.0625,1.0175402836321343
149.06944444444443,1.0203663270951167
149.07638888888889,1.0147488038686006
149.08333333333331,1.0186645464587925
149.09027777777777,1.0221479401655533
149.0972222222222,1.0186783004674518
149.10416666666666,1.0272602035649578
149.11111111111111,1.0295574505598442
149.11805555555554,1.0173995106767417
149.125,1.0285801137874013
149.13194444444443,1.0254235053515128
149.13888888888889,1.0210985699604738
149.14583333333331,1.0214037928124051
149.15277777777777,1.0235221544350683
149.1597222222222,1.0260336498652018
149.16666666666666,1.0277960841601907
149.17361111111111,1.0183618818080882
149.18055555555554,1.028463227820802
149.1875,1.0261657725048088
149.19444444444443,1.0303242122620608
149.20138888888889,1.0340420035882183
149.20833333333331,1.0276040151316674
149.21527777777777,1.0348220701350928
149.2222222222222,1.02742457635821
149.22916666666666,1.0291634341229485
149.23611111111111,1.0287678113742587
149.24305555555554,1.023249832664933
149.25,1.0358032608670742
149.25694444444443,1.037414799398746
149.26388888888889,1.0312816932654587
149.27083333333331,1.0298982736077698
149.27777777777777,1.0286535109109678
149.2847222222222,1.0280459386752647
149.29166666666666,1.0247963544938874
149.29861111111111,1.0192238324669078
149.30555555555554,1.0232628133397037
149.3125,1.0247977124198857
149.31944444444443,1.0276427912749004
149.32638888888889,1.0276131213032054
149.33333333333331,1.0246584906690792
149.34027777777777,1.0234427689740908
149.3472222222222,1.0266092420468782
149.35416666666666,1.0208751446626596
149.36111111111111,1.0250011991100618
149.36805555555554,1.0235612939182015
149.375,1.012900601868043
149.38194444444443,1.0258686627120326
149.38888888888889,1.0228185774888907
149.39583333333331,1.0200481458399473
149.40277777777777,1.0133015609460199
149.4097222222222,1.0212979373033255
149.41666666666666,1.0141254094601202
149.42361111111111,1.0163082300184423
149.43055555555554,1.0091173628086652
149.4375,1.0115163431186545
149.44444444444443,1.0144777660173048
149.45138888888889,1.0139799227835604
149.45833333333331,1.011433193144697
149.46527777777777,1.0195557726455942
149.4722222222222,1.0092316414950324
149.47916666666666,1.008978273996002
149.48611111111111,1.0094918178820724
149.49305555555554,1.014637172067159
149.5,1.0031520616782919
149.50694444444443,1.0056016195201511
149.51388888888889,1.0049929704209195
149.52083333333331,1.0028196379516574
149.52777777777777,1.0049583569790286
149.5347222222222,1.0075934424818473
149.54166666666666,0.9991195534010752
149.54861111111111,0.99771569398851
149.55555555555554,1.0037625592893265
149.5625,1.0039556283306337
149.56944444444443,0.9947458675201123
149.57638888888889,0.995897485908874
149.58333333333331,0.9872287589756428
149.59027777777777,0.9923523124015062
149.5972222222222,0.9970129005319758
149.60416666666666,0.995917510976909
149.61111111111111,0.994273365365133
149.61805555555554,0.9990763394154963
149.625,0.9959523176754111
149.63194444444443,0.9996577360571707
149.63888888888889,0.9914571790877271
149.64583333333331,0.9930203009421393
149.65277777777777,0.9896893517641139
149.6597222222222,0.9894184934231575
149.66666666666666,0.9860128141467485
149.67361111111111,0.9893352419788152
149.68055555555554,0.984359357013451
149.6875,0.9956795121395561
149.69444444444443,0.9904008935680246
149.70138888888889,0.9891820228533553
149.70833333333331,0.9823516543358064
149.71527777777777,0.9882369272400349
149.7222222222222,0.9822088051403476
149.72916666666666,0.9860875338036552
149.73611111111111,0.9920526464190736
149.74305555555554,0.9832577866385422
149.75,0.9846631513143734
149.75694444444443,0.9859487313042016
149.76388888888889,0.9913531866718376
149.77083333333331,0.9833937843219883
149.77777777777777,0.9907665017464657
149.7847222222222,0.9854172130180817
149.79166666666666,0.9844332840253729
149.79861111111111,0.9890943110784933
149.80555555555554,0.9839094629220827
149.8125,0.9879509309590481
149.81944444444443,0.993232049726914
149.82638888888889,0.9887620713529872
149.83333333333331,0.9890827264855391
149.84027777777777,0.9929947558473236
149.8472222222222,0.9926894006953972
149.85416666666666,0.9943069020233947
149.86111111111111,0.9927106751884315
149.86805555555554,0.9938303162820542
149.875,0.995594117629359
149.88194444444443,0.9832977620613809
149.88888888888889,0.9916566996898916
149.89583333333331,0.9879006417656842
149.90277777777777,0.9958697156314453
149.9097222222222,0.9949660840360972
149.91666666666666,0.9951449372075806
149.92361111111111,0.9911314785887588
149.93055555555554,0.9996820999372669
149.9375,0.9980160747233633
149.94444444444443,1.0038816122375576
149.95138888888889,1.0044793712835678
149.95833333333331,0.9983573119308252
149.96527777777777,1.0045567965573137
149.9722222222222,1.0044250140094713
149.97916666666666,1.0048503813794318
149.98611111111111,1.0056891079335122
149.99305555555554,1.0036240048767184
150.0,0.9976316750336891
150.00694444444443,1.0003502475124653
150.01388888888889,1.0130367401501283
150.02083333333331,1.0113446608146934
150.02777777777777,1.0100401373767542
150.0347222222222,1.0091782821085942
150.04166666666666,1.0134310086960001
150.04861111111111,1.0122255535008666
150.05555555555554,1.0119643067041046
150.0625,1.0157613824138947
150.06944444444443,1.0142663054783292
150.07638888888889,1.0255905211528893
150.08333333333331,1.0197285833268286
150.09027777777777,1.0131275301365112
150.0972222222222,1.020881033282049
150.10416666666666,1.0180640258091413
150.11111111111111,1.0144722768987864
150.11805555555554,1.0120120367761445
150.125,1.021035173034172
150.13194444444443,1.0217377275228239
150.13888888888889,1.0190916780422166
150.14583333333331,1.0273423764282086
150.15277777777777,1.0199679170044735
150.1597222222222,1.0304695795200784
150.16666666666666,1.0217359196988827
150.17361111111111,1.0169187268319302
150.18055555555554,1.0190973335021263
150.1875,1.0246629460852814
150.19444444444443,1.0221390436355724
150.20138888888889,1.0316507606101257
150.20833333333331,1.0200354640059188
150.21527777777777,1.0256949465081373
150.2222222222222,1.0269967425490352
150.22916666666666,1.0229008478486004
150.23611111111111,1.0254009883178694
150.24305555555554,1.025646108277242
150.25,1.0235442956778906
150.25694444444443,1.0273439869052865
150.26388888888889,1.0207850696414038
150.27083333333331,1.021530403580397
150.27777777777777,1.0239061237048304
150.2847222222222,1.0196569972560874
150.29166666666666,1.033409556159019
150.29861111111111,1.0293529588707075
150.30555555555554,1.0254692617758232
150.3125,1.0251826115530775
150.31944444444443,1.0256684874116082
150.32638888888889,1.0243256727805616
150.33333333333331,1.0205868051996683
150.34027777777777,1.030185291139142
150.3472222222222,1.0180434165984713
150.35416666666666,1.019561850594688
150.36111111111111,1.0185753833629227
150.36805555555554,1.0248250355591062
150.375,1.0194291819286125
150.38194444444443,1.019545265856352
150.38888888888889,1.018959814894529
150.39583333333331,1.0137649045473467
150.40277777777777,1.0170875098593222
150.4097222222222,1.0159617737089084
150.41666666666666,1.0147780382331155
150.42361111111111,1.0182629288428464
150.43055555555554,1.0140974818320703
150.4375,1.0131863639652312
150.44444444444443,1.0115714734671817
150.45138888888889,1.0118130220152595
150.45833333333331,1.0116296733610477
150.46527777777777,1.0050080144999685
150.4722222222222,1.0044970715688666
150.47916666666666,1.0140068963370774
150.48611111111111,1.0041400482860938
150.49305555555554,1.0076043459735557
150.5,0.9996287416780358
150.50694444444443,1.0075337359542673
150.51388888888889,1.0038072251512522
150.52083333333331,0.9989238924094528
150.52777777777777,0.996050758404689
150.5347222222222,0.9942260530444077
150.54166666666666,1.0058458288757852
150.54861111111111,0.9965398266964771
150.55555555555554,0.9950438027711921
150.5625,0.9931299574652686
150.56944444444443,0.9993023998928501
150.57638888888889,0.9954148970141178
150.58333333333331,0.9979280790286325
150.59027777777777,0.9921866991811258
150.5972222222222,0.9920903744755147
150.60416666666666,0.9900664946793636
150.61111111111111,0.9905349573068344
150.61805555555554,0.9900101139804883
150.625,0.9888420827573241
150.63194444444443,0.9947249798109251
150.63888888888889,0.9929355236974057
150.64583333333331,0.9840413410452015
150.65277777777777,0.9841335328819035
150.6597222222222,0.9820059519805344
150.66666666666666,0.9794631921782202
150.67361111111111,0.9905235177633924
150.68055555555554,0.9893979664362609
150.6875,0.9860937997307535
150.69444444444443,0.9849035258634982
150.70138888888889,0.9795876870907998
150.70833333333331,0.9850238827881174
150.71527777777777,0.9829965077586602
150.7222222222222,0.9831750395336254
150.72916666666666,0.985702172050204
150.73611111111111,0.9892333360120892
150.74305555555554,0.9791330342731694
150.75,0.9788213020228123
150.75694444444443,0.9771627888818063
150.76388888888889,0.980825474107806
150.77083333333331,0.9787654252627894
150.77777777777777,0.9862586653926357
150.7847222222222,0.9828551386848035
150.79166666666666,0.982533526990055
150.79861111111111,0.9821747016039913
150.80555555555554,0.9809806205163755
150.8125,0.9748838270505303
150.81944444444443,0.9831529099804448
150.82638888888889,0.9833139619016635
150.83333333333331,0.9848972634486464
150.84027777777777,0.985225608041083
150.8472222222222,0.9868965928894705
150.85416666666666,0.9844051342133376
150.86111111111111,0.9973381396523392
150.86805555555554,0.9904782451026735
150.875,0.9910364880887433
150.88194444444443,0.9915733478768367
150.88888888888889,0.9862093812462833
150.89583333333331,0.9928910634235748
150.90277777777777,0.9992423428827336
150.9097222222222,0.9869904152226604
150.91666666666666,0.9929479832660554
150.92361111111111,0.9929404145766144
150.93055555555554,0.995028960809912
150.9375,0.9934284101711743
150.94444444444443,0.9946627180714736
150.95138888888889,1.0009067648825236
150.95833333333331,0.9922724914582628
150.96527777777777,0.9985138505500087
150.9722222222222,1.0002365329567402
150.97916666666666,0.993003261825834
150.98611111111111,1.0021862261111631
150.99305555555554,1.0015121766925577
151.0,1.0078136191861193
151.00694444444443,1.0022292290836448
151.01388888888889,1.0093206543031743
151.02083333333331,1.0008775632016578
151.02777777777777,1.0062055069598579
151.0347222222222,1.0088434400428452
151.04166666666666,1.0036920842812602
151.04861111111111,1.012172519650208
151.05555555555554,1.0064399038787273
151.0625,1.009551652540279
151.06944444444443,1.0103715917318206
151.07638888888889,1.0087294044370556
151.08333333333331,1.0154657941820404
151.09027777777777,1.015051598477161
151.0972222222222,1.0098010816959564
151.10416666666666,1.0042450668087914
151.11111111111111,1.012882955277423
151.11805555555554,1.0124448615408053
151.125,1.0159494221689975
151.13194444444443,1.0163925425406268
151.13888888888889,1.0228774555560696
151.14583333333331,1.0174605712330287
151.15277777777777,1.0216979916183886
151.1597222222222,1.0160883765052489
151.16666666666666,1.0231862364230009
151.17361111111111,1.0116885159471123
151.18055555555554,1.0185030334632341
151.1875,1.0239228400254567
151.19444444444443,1.0155620203507787
151.20138888888889,1.0176182862554977
151.20833333333331,1.0186729315372738
151.21527777777777,1.0174110925891962
151.2222222222222,1.0183971322227225
151.22916666666666,1.0257687664347082
151.23611111111111,1.0198542969627264
151.24305555555554,1.0198867815982526
151.25,1.0177073614750667
151.25694444444443,1.020299393217746
151.26388888888889,1.027974480455452
151.27083333333331,1.0230937765864272
