time,flux
55.666666666666664,1.0045002505457412
55.6875,1.0053880626005125
55.70833333333333,1.004308378549608
55.729166666666664,1.0031610871456609
55.75,1.0036928733200898
55.77083333333333,1.0052849946754938
55.791666666666664,1.0057627492977614
55.8125,1.004435434327554
55.83333333333333,1.0042821954695722
55.854166666666664,1.00728095761976
55.875,1.0059304991966136
55.89583333333333,1.0060060177178918
55.916666666666664,1.0060045836522762
55.9375,1.0059217449009403
55.95833333333333,1.006134271343569
55.979166666666664,1.004695392686701
56.0,1.0073258107332186
56.02083333333333,1.0045552258250714
56.041666666666664,1.0058595454943164
56.0625,1.0058825425018398
56.08333333333333,1.0057021007090103
56.104166666666664,1.008832815113463
56.125,1.008434378145569
56.14583333333333,1.0084222487112793
56.166666666666664,1.0055062493798794
56.1875,1.0053756603423405
56.20833333333333,1.0054347235501069
56.229166666666664,1.009028884931022
56.25,1.0101166310647687
56.27083333333333,1.0071750055943456
56.291666666666664,1.0043376213494022
56.3125,1.0075062932758219
56.33333333333333,1.0079223606630778
56.354166666666664,1.011293906834915
56.375,1.009029266390717
56.39583333333333,1.0057768726507934
56.416666666666664,1.0087249337938635
56.4375,1.0086750267175273
56.45833333333333,1.007565151920899
56.479166666666664,1.0106804982896331
56.5,1.0083032731399049
56.52083333333333,1.008756508156184
56.541666666666664,1.008101416921263
56.5625,1.0074393398884478
56.58333333333333,1.0069362243684536
56.604166666666664,1.009275211601021
56.625,1.0099311786131715
56.64583333333333,1.0079435215841779
56.666666666666664,1.0097188829151533
56.6875,1.0091845096989147
56.70833333333333,1.0089331104113326
56.729166666666664,1.0099691681752403
56.75,1.0081877364940224
56.77083333333333,1.0082747647733938
56.791666666666664,1.0106899567913148
56.8125,1.0079919439099516
56.83333333333333,1.0110836549661175
56.854166666666664,1.0087556487469147
56.875,1.0094418043959954
56.89583333333333,1.0098812460151225
56.916666666666664,1.0088285381992947
56.9375,1.0130218935812463
56.95833333333333,1.0098868614104004
56.979166666666664,1.0094039986385348
57.0,1.0112769630143306
57.02083333333333,1.0087131396663278
57.041666666666664,1.0108279354403817
57.0625,1.0106050572980294
57.08333333333333,1.0127640343663928
57.104166666666664,1.0094605154975502
57.125,1.0082407964087423
57.14583333333333,1.0106737381518522
57.166666666666664,1.012092168924065
57.1875,1.0104684886328192
57.20833333333333,1.012133250115886
57.229166666666664,1.0121113111456335
57.25,1.0114269154019457
57.27083333333333,1.0105747884068317
57.291666666666664,1.0121360773376895
57.3125,1.0108459578403226
57.33333333333333,1.010648156805756
57.354166666666664,1.0096686539208897
57.375,1.0117269939101234
57.39583333333333,1.0123839767706406
57.416666666666664,1.0110753972365187
57.4375,1.0096195706833502
57.45833333333333,1.010969516412943
57.479166666666664,1.012621614046323
57.5,1.0114698501655948
57.52083333333333,1.010260954234813
57.541666666666664,1.0110800026429456
57.5625,1.0122429415151133
57.58333333333333,1.012072965105964
57.604166666666664,1.0106366492310532
57.625,1.0117693028179977
57.64583333333333,1.011294927412324
57.666666666666664,1.0101260286638032
57.6875,1.0124437985779167
57.70833333333333,1.0120210618779335
57.729166666666664,1.0107636602619945
57.75,1.0093061848487512
57.77083333333333,1.0125257116358122
57.791666666666664,1.0122123428841874
57.8125,1.0120531660754557
57.83333333333333,1.0129041334381772
57.854166666666664,1.0127330899621492
57.875,1.0112267143262497
57.89583333333333,1.0099541350367258
57.916666666666664,1.0121765970605883
57.9375,1.012540727095527
57.95833333333333,1.0124912248841484
57.979166666666664,1.01108594776497
58.0,1.0113973811769406
58.02083333333333,1.0120656053776487
58.041666666666664,1.011652848172851
58.0625,1.0122307365813734
58.08333333333333,1.0125744141437325
58.104166666666664,1.0121648985918708
58.125,1.0101435052238235
58.14583333333333,1.0130177764462214
58.166666666666664,1.0114060479343052
58.1875,1.0137115950413587
58.20833333333333,1.0106642676850859
58.229166666666664,1.0132631685256017
58.25,1.0109998170976024
58.27083333333333,1.0115545982782719
58.291666666666664,1.012202587354398
58.3125,1.0134437566003656
58.33333333333333,1.011889967593649
58.354166666666664,1.0119982942702044
58.375,1.012184312530578
58.39583333333333,1.0108345777713714
58.416666666666664,1.0103341353828728
58.4375,1.012451937552175
58.45833333333333,1.0135495835655737
58.479166666666664,1.0112683479518445
58.5,1.011634536145061
58.52083333333333,1.0135380018498588
58.541666666666664,1.013514119204131
58.5625,1.0114211902404875
58.58333333333333,1.0119709651315032
58.604166666666664,1.0116940808114236
58.625,1.013192449825043
58.64583333333333,1.0104824386492162
58.666666666666664,1.010929491163425
58.6875,1.01224744940098
58.70833333333333,1.0127412507986364
58.729166666666664,1.0135655164912414
58.75,1.0138307546239969
58.77083333333333,1.0111468900449523
58.791666666666664,1.0113399145597344
58.8125,1.0101074018314702
58.83333333333333,1.0117528588354427
58.854166666666664,1.011504545662198
58.875,1.0088354245859126
58.89583333333333,1.0125389588510378
58.916666666666664,1.0122315519952467
58.9375,1.0104585042049532
58.95833333333333,1.0100152447935629
58.979166666666664,1.011899827521846
59.0,1.0122424340770575
59.02083333333333,1.0112281129560916
59.041666666666664,1.0080308503978144
59.0625,1.0113637711699552
59.08333333333333,1.0110927419226325
59.104166666666664,1.0109186746361483
59.125,1.0119488793089606
59.14583333333333,1.01097327035557
59.166666666666664,1.0128201125952805
59.1875,1.0123587487279697
59.20833333333333,1.0123353036340084
59.229166666666664,1.013039413861285
59.25,1.0103150946034598
59.27083333333333,1.0129214917033373
59.291666666666664,1.0111395033067554
59.3125,1.0115087786389512
59.33333333333333,1.010455666717568
59.354166666666664,1.0086781131514173
59.375,1.009384782937175
59.39583333333333,1.011274841724381
59.416666666666664,1.0081562075357529
59.4375,1.011561097919859
59.45833333333333,1.0100554367741639
59.479166666666664,1.0085967701138001
59.5,1.008010427177679
59.52083333333333,1.0109836692484142
59.541666666666664,1.008833554299962
59.5625,1.0098665863800529
59.58333333333333,1.0100772901082313
59.604166666666664,1.0095861609501855
59.625,1.011093316336005
59.64583333333333,1.0105654190255262
59.666666666666664,1.009909287675689
59.6875,1.0094951245651531
59.70833333333333,1.0097213437075432
59.729166666666664,1.0102850497818994
59.75,1.0087537447975095
59.77083333333333,1.0093099115010984
59.791666666666664,1.0086027814918392
59.8125,1.0082825617078657
59.83333333333333,1.008753656353001
59.854166666666664,1.0078332275264246
59.875,1.0083349579114482
59.89583333333333,1.0081579888495207
59.916666666666664,1.007580796395991
59.9375,1.0074820456446574
59.95833333333333,1.0088479504086751
59.979166666666664,1.0086026014473313
