time,flux
55.666666666666664,0.999984143198584
55.6875,1.0001806108134823
55.70833333333333,1.000052149155518
55.729166666666664,1.0004562806635822
55.75,0.9997935218213545
55.77083333333333,1.0000236618808727
55.791666666666664,0.9998699446228703
55.8125,0.9998342527141187
55.83333333333333,1.0002967549541983
55.854166666666664,0.9920585008401546
55.875,0.9931229194644742
55.89583333333333,0.9924769502378221
55.916666666666664,0.9915124998745284
55.9375,0.9915899745563711
55.95833333333333,0.9926151679074423
55.979166666666664,0.9992457328424139
56.0,0.9996537440524532
56.02083333333333,1.0002536171882366
56.041666666666664,1.0002791292513615
56.0625,0.9995862685851682
56.08333333333333,1.0001891625980712
56.104166666666664,1.0008830897536498
56.125,0.9996210571580078
56.14583333333333,0.9994935369546653
56.166666666666664,0.9998645120700455
56.1875,0.9999756333218397
56.20833333333333,0.9997944454715617
56.229166666666664,0.9998561863947582
56.25,0.9991082657593158
56.27083333333333,0.9995069164229602
56.291666666666664,1.0000723886949416
56.3125,0.9990424018211278
56.33333333333333,1.000853585415283
56.354166666666664,1.0007391971104556
56.375,1.000901527940642
56.39583333333333,1.0011799791375966
56.416666666666664,1.000104990195401
56.4375,0.9995630499493335
56.45833333333333,0.9997895135545031
56.479166666666664,1.0004523367673817
56.5,1.0001428310437424
56.52083333333333,1.000672921649312
56.541666666666664,1.0003539658830634
56.5625,0.9997639960154335
56.58333333333333,1.0005439180800901
56.604166666666664,1.00066686497706
56.625,1.000311798662357
56.64583333333333,1.0014574611534501
56.666666666666664,1.0004112785301287
56.6875,1.0004733910693553
56.70833333333333,1.0011499595509632
56.729166666666664,1.0008919536122316
56.75,1.0008896737790696
56.77083333333333,1.0002691601413445
56.791666666666664,0.9995350089324173
56.8125,1.0006091057872704
56.83333333333333,0.9991181672319709
56.854166666666664,1.000394814336101
56.875,0.9992710119089938
56.89583333333333,0.9998817249562577
56.916666666666664,1.000361118690169
56.9375,1.0000261559439496
56.95833333333333,1.0011363964394688
56.979166666666664,1.000098574310081
57.0,0.9998025524418428
57.02083333333333,1.0002290121630775
57.041666666666664,1.0002770287769918
57.0625,0.999597679807424
57.08333333333333,1.000868019267968
57.104166666666664,0.9997082220781144
57.125,1.0001938500582581
57.14583333333333,1.000339745832801
57.166666666666664,1.0010177755241458
57.1875,1.0003701113028076
57.20833333333333,1.0011132847394484
57.229166666666664,1.0006850522343935
57.25,1.0005289607111643
57.27083333333333,1.0011321411947085
57.291666666666664,0.9991036001502483
57.3125,0.9995585087296394
57.33333333333333,0.9998571577880994
57.354166666666664,1.0005734668472088
57.375,1.0007321558566666
57.39583333333333,1.0014869299837776
57.416666666666664,1.0011196759576546
57.4375,1.0004476327212168
57.45833333333333,0.9996628506759554
57.479166666666664,0.9995349174917473
57.5,1.0003954631205838
57.52083333333333,0.9997503184732535
57.541666666666664,1.0003504784057964
57.5625,0.999658734046108
57.58333333333333,0.9999768533547755
57.604166666666664,0.9993797846292343
57.625,0.9992656024318018
57.64583333333333,1.0007438558640638
57.666666666666664,0.9994358582040426
57.6875,1.0006692167522941
57.70833333333333,1.0006206952204193
57.729166666666664,0.9996324770035281
57.75,0.9998983685386011
57.77083333333333,1.0001398036109876
57.791666666666664,1.0011082044326358
57.8125,0.9994263609531402
57.83333333333333,0.9992822846629089
57.854166666666664,1.0007866656713391
57.875,1.0002145128664868
57.89583333333333,0.9997737152553783
57.916666666666664,0.999490318264337
57.9375,1.000363272301009
57.95833333333333,1.0005156407932734
57.979166666666664,1.0000062607548468
58.0,0.9998815400629772
58.02083333333333,1.0000513466991705
58.041666666666664,1.0000181259343472
58.0625,1.000859116855287
58.08333333333333,1.0017812685982788
58.104166666666664,0.9997037669677017
58.125,1.000075564921521
58.14583333333333,0.9997408213677205
58.166666666666664,1.0001655013396489
58.1875,0.9993239723770855
58.20833333333333,0.9996678209509648
58.229166666666664,1.00006178864926
58.25,0.999800571328714
58.27083333333333,0.9989221613488405
58.291666666666664,0.9995507690771384
58.3125,1.0004261881132317
58.33333333333333,0.9996690206079758
58.354166666666664,0.9999790133622094
58.375,1.0013061657536602
58.39583333333333,0.9992821481872484
58.416666666666664,1.00089462966526
58.4375,0.9999387707584988
58.45833333333333,0.9997980386550185
58.479166666666664,1.000771420711428
58.5,1.0000594947560526
58.52083333333333,0.9998171326685946
58.541666666666664,0.9999083541736286
58.5625,0.9999372359054151
58.58333333333333,0.9987849233902649
58.604166666666664,1.0005382263216263
58.625,0.9989939803083734
58.64583333333333,1.0003679814354522
58.666666666666664,1.0002503348471847
58.6875,1.0002028690249118
58.70833333333333,0.9995682426208977
58.729166666666664,0.9993855117030878
58.75,0.999977463662861
58.77083333333333,0.9999190525408982
58.791666666666664,0.9996074029609449
58.8125,0.9996489664855429
58.83333333333333,1.0000712044361981
58.854166666666664,0.9998146106453135
58.875,0.9991491605984003
58.89583333333333,1.0003766720087799
58.916666666666664,1.0002325279743653
58.9375,0.9996780945809188
58.95833333333333,0.9989396974976625
58.979166666666664,1.0000971738931628
59.0,1.0008063545568815
59.02083333333333,1.000983755856534
59.041666666666664,0.999402476056117
59.0625,0.9990258515244129
59.08333333333333,0.9998420915925538
59.104166666666664,0.9998212624677356
59.125,0.9999743301933889
59.14583333333333,0.999526348661276
59.166666666666664,1.000601939554933
59.1875,1.0004854106812502
59.20833333333333,1.000302111910539
59.229166666666664,0.9999578902178153
59.25,0.9995138842013198
59.27083333333333,0.999564923024548
59.291666666666664,0.9994188260550037
59.3125,0.9996052392841689
59.33333333333333,0.9983844210818761
59.354166666666664,1.0008609171222234
59.375,1.0004518238195756
59.39583333333333,0.9993030509570452
59.416666666666664,0.9990629084480165
59.4375,0.9995407080293066
59.45833333333333,0.9998466049725371
59.479166666666664,1.0003545854667486
59.5,1.000331967212871
59.52083333333333,1.0003900974334852
59.541666666666664,0.9993680626834088
59.5625,0.9993948505445274
59.58333333333333,1.0007429752866979
59.604166666666664,0.9995368645800871
59.625,0.999667742884817
59.64583333333333,1.0006762758790975
59.666666666666664,1.0005159097834226
59.6875,0.9999709324786353
59.70833333333333,1.0001521193003897
59.729166666666664,1.000502728958429
59.75,0.9999652879384592
59.77083333333333,1.000319424152597
59.791666666666664,1.0000028370884577
59.8125,1.0010557316069917
59.83333333333333,1.000596904759841
59.854166666666664,1.0006821094228815
59.875,1.000472830302546
59.89583333333333,1.0007967675028286
59.916666666666664,0.9995874966673292
59.9375,0.9996393585351866
59.95833333333333,1.000728186336128
59.979166666666664,1.000225153067099
