time,flux
55.64583333333333,0.9996918426076539
55.666666666666664,0.9988659429116542
55.6875,1.0002358508539735
55.70833333333333,0.9994249515181756
55.729166666666664,1.0000897197407372
55.75,0.999499391336951
55.77083333333333,0.9999522122407345
55.791666666666664,0.999803226347961
55.8125,0.9993475856161508
55.83333333333333,1.0003689153107587
55.854166666666664,1.0007013417057729
55.875,0.9999095485542026
55.89583333333333,0.9992969739576216
55.916666666666664,0.9995242133664621
55.9375,1.0003431310209907
55.95833333333333,1.0002385437734727
55.979166666666664,1.0001143846738942
56.0,1.0004978931820583
56.02083333333333,0.99974492614725
56.041666666666664,0.9997243950829724
56.0625,0.9985420128581712
56.08333333333333,0.9996992579967511
56.104166666666664,0.999689095072448
56.125,0.999220142556629
56.14583333333333,0.9998768749407773
56.166666666666664,1.0000674121566857
56.1875,1.0008672835539716
56.20833333333333,1.0006075316799319
56.229166666666664,1.0000270680228134
56.25,1.0004878896596836
56.27083333333333,1.0002276527024647
56.291666666666664,0.9992888350242938
56.3125,0.9994737330066378
56.33333333333333,0.9997734746776139
56.354166666666664,1.0004873130872267
56.375,0.9993826391485136
56.39583333333333,1.0001673614961095
56.416666666666664,0.9998619203644072
56.4375,1.0004161654668564
56.45833333333333,0.9999111479954794
56.479166666666664,1.000535955693051
56.5,1.000307448809085
56.52083333333333,0.9999297973707748
56.541666666666664,0.9996437285064552
56.5625,1.0002038526688068
56.58333333333333,1.0002764441246716
56.604166666666664,1.0006484300295293
56.625,0.9990599252625049
56.64583333333333,0.9996665340766819
56.666666666666664,0.9997991160035481
56.6875,0.9996880290762752
56.70833333333333,1.000444740072036
56.729166666666664,0.9999127604169022
56.75,1.0000755609706022
56.77083333333333,0.9991228295923461
56.791666666666664,0.9995694272111774
56.8125,0.999483733821575
56.83333333333333,1.0006287481297622
56.854166666666664,1.0002582399496325
56.875,1.0001743848290476
56.89583333333333,0.9997387102780274
56.916666666666664,1.0000294132650138
56.9375,0.9989752252701198
56.95833333333333,0.9998778528960655
56.979166666666664,0.9996479589214382
57.0,0.9989332156275905
57.02083333333333,0.9999962102581306
57.041666666666664,0.9994327582691155
57.0625,0.9996375578732273
57.08333333333333,1.0003609287779074
57.104166666666664,1.00044881106244
57.125,1.0000311011093206
57.14583333333333,1.0002860472120831
57.166666666666664,0.9997687611321019
57.1875,1.0002039569399126
57.20833333333333,1.0009912875567737
57.229166666666664,0.9997041700318567
57.25,1.0002732461706203
57.27083333333333,0.9997723697405486
57.291666666666664,0.9997227831353618
57.3125,0.9997125834226702
57.33333333333333,0.9989018654955311
57.354166666666664,1.0004121860129056
57.375,0.9994976921085146
57.39583333333333,0.9999035369508151
57.416666666666664,1.000935524174759
57.4375,1.0000740095495888
57.45833333333333,0.9993999382898682
57.479166666666664,1.000998565105716
57.5,0.9993968447065016
57.52083333333333,0.9995799112382775
57.541666666666664,0.9994343771917841
57.5625,1.0001205695294617
57.58333333333333,0.9993593196861099
57.604166666666664,1.0001049879621686
57.625,1.000590180110374
57.64583333333333,0.9996245628943037
57.666666666666664,0.9991440419556357
57.6875,0.9994979219692526
57.70833333333333,1.0001657167270284
57.729166666666664,1.0006922387502537
57.75,0.999931227347616
57.77083333333333,1.0004423936370364
57.791666666666664,1.000067755896124
57.8125,0.9997085779434811
57.83333333333333,1.0001228849930073
57.854166666666664,0.9997953110608531
57.875,0.9985722598782587
57.89583333333333,1.000446522738234
57.916666666666664,1.0010929342167558
57.9375,1.0006801420811613
57.95833333333333,1.0000563785650722
57.979166666666664,0.9999380526184968
58.0,1.0000049204985642
58.02083333333333,0.9998658672955499
58.041666666666664,0.9992489689945002
58.0625,1.00099765581832
58.08333333333333,0.9995736617988844
58.104166666666664,1.0000822951741637
58.125,0.9999914822608282
58.14583333333333,0.99998599045201
58.166666666666664,0.9994698897220753
58.1875,1.0009747015836967
58.20833333333333,1.0003822939651252
58.229166666666664,0.9992797994510163
58.25,0.9996635629388229
58.27083333333333,1.0005703031219046
58.291666666666664,1.0001875169060754
58.3125,1.0002937637401996
58.33333333333333,1.0002245877064202
58.354166666666664,1.0007645776018441
58.375,0.9995263484108414
58.39583333333333,0.9995365719922163
58.416666666666664,1.0000215253616036
58.4375,1.0010294453401014
58.45833333333333,1.000063769843017
58.479166666666664,1.000165027109502
58.5,0.9996357359791994
58.52083333333333,0.9996089491511231
58.541666666666664,0.9990668053762402
58.5625,1.0006176029706486
58.58333333333333,0.9999307799677323
58.604166666666664,0.9997207172768601
58.625,1.0002073945398304
58.64583333333333,1.000012167909494
58.666666666666664,1.0000032184502312
58.6875,1.0002096974716188
58.70833333333333,1.0004029652986999
58.729166666666664,0.9995777483307466
58.75,1.0008232801497825
58.77083333333333,0.9999887413185937
58.791666666666664,1.0001255769844775
58.8125,0.999778853061287
58.83333333333333,1.0004240512508262
58.854166666666664,0.9997628832356981
58.875,0.9997502681324185
58.89583333333333,1.0001863773034467
58.916666666666664,0.9997648130292947
58.9375,1.0006570630451872
58.95833333333333,0.9997619336827966
58.979166666666664,0.9999265908997244
59.0,1.0000682305191095
59.02083333333333,1.0002541498248494
59.041666666666664,0.9999594236174318
59.0625,0.9997201328691924
59.08333333333333,1.0000347815763013
59.104166666666664,0.999207130252919
59.125,1.000838906804391
59.14583333333333,1.000297542194572
59.166666666666664,1.0002198380899263
59.1875,0.999794131607557
59.20833333333333,0.9998639516006569
59.229166666666664,1.0003861435901176
59.25,0.9997817722384432
59.27083333333333,1.0009029064415076
59.291666666666664,0.9991795032352461
59.3125,1.000310039254958
59.33333333333333,0.9998336330376475
59.354166666666664,1.0002438020249624
59.375,1.0010414656932136
59.39583333333333,1.000485195594572
59.416666666666664,1.000092004869055
59.4375,1.0005894477112351
59.45833333333333,1.0003950514871256
59.479166666666664,1.0001512676624524
59.5,0.9994077481628796
59.52083333333333,0.9990543529353575
59.541666666666664,0.9994848647445729
59.5625,1.0006761931104213
59.58333333333333,1.0005490721870474
59.604166666666664,0.9999652260666461
59.625,0.9992034759437597
59.64583333333333,1.0000487079682647
59.666666666666664,1.0003443227943
59.6875,0.9991423857286789
59.70833333333333,0.9995637701790797
59.729166666666664,0.9990915045833306
59.75,0.9999959349705
59.77083333333333,0.9999184218747568
59.791666666666664,0.9998853379004482
59.8125,0.9991729954521937
59.83333333333333,0.9998040377058625
59.854166666666664,1.0004156482199429
59.875,0.999100984928894
59.89583333333333,0.9994090343812604
59.916666666666664,0.9993503518663236
59.9375,1.000154049659303
59.95833333333333,0.999227243830861
59.979166666666664,0.9994639724144209
60.0,1.0002185736452653
60.02083333333333,0.9995170475008267
60.041666666666664,0.9996212785763434
60.0625,0.9999803972860092
60.08333333333333,1.0002759898069502
60.104166666666664,1.0002500644692691
60.125,1.0007000156920742
60.14583333333333,1.0006961917714992
60.166666666666664,1.0000347897275856
60.1875,1.0004602277113448
60.20833333333333,0.9999519708028906
60.229166666666664,0.9998992574671913
60.25,1.0006702081445025
60.27083333333333,0.9990988830371264
60.291666666666664,1.0005206979288308
60.3125,0.9992789389231055
60.33333333333333,1.000040024336868
60.354166666666664,1.001123137402304
60.375,1.000173367382279
60.39583333333333,0.9992604797301146
60.416666666666664,0.9997409039714819
60.4375,1.0008125445668032
60.45833333333333,1.0002382160717547
60.479166666666664,0.9997584945607413
60.5,1.0001329739746863
60.52083333333333,0.9995802041267117
60.541666666666664,0.99999281536782
60.5625,1.0009835393299917
60.58333333333333,1.0001833116750787
60.604166666666664,1.000109609958934
60.625,0.9995384815141124
60.64583333333333,1.0012741476511902
60.666666666666664,0.9997150049578248
60.6875,0.999753196104413
60.70833333333333,0.9997717690966826
60.729166666666664,0.999088187915787
60.75,0.9992628581701907
60.77083333333333,1.000224717051278
60.791666666666664,0.999467551888618
60.8125,1.0001205606683305
60.83333333333333,0.9998662541529934
60.854166666666664,1.0000474975551246
60.875,1.000369026955861
60.89583333333333,0.9999837128607042
60.916666666666664,1.0004683406351191
60.9375,1.0005454901672375
60.95833333333333,0.9999389513592208
60.979166666666664,1.000569319651109
61.0,0.9998065889953495
61.02083333333333,0.9998637706471921
61.041666666666664,0.9995951169179358
61.0625,0.9992491830385459
61.08333333333333,1.0000717581353364
61.104166666666664,0.9997192424642224
61.125,0.9993624118496613
61.14583333333333,0.9999530455822222
61.166666666666664,1.0000722929054993
61.1875,0.9999993501569486
61.20833333333333,0.9996234487327069
61.229166666666664,0.9995103594767711
61.25,0.9994966209465328
61.27083333333333,1.0005399014062506
61.291666666666664,1.0000145983602593
61.3125,1.0009440124078792
61.33333333333333,1.0003668574029774
61.354166666666664,1.0008898860900317
61.375,1.0000741754699023
61.39583333333333,1.00002175777488
61.416666666666664,1.000523024338745
61.4375,0.9997959207009899
61.45833333333333,0.9993321200355042
61.479166666666664,1.0006851407778798
61.5,1.0003478493882623
61.52083333333333,1.0000996815145147
61.541666666666664,0.9972435341763705
61.5625,0.9970107307044435
61.58333333333333,0.9971072841634417
61.604166666666664,0.9967609640987464
61.625,0.9969091003994435
61.64583333333333,0.9966823301294185
61.666666666666664,0.9972488164384464
61.6875,0.999719230984406
61.70833333333333,1.0007296429472778
61.729166666666664,1.000807550902209
61.75,0.9999729011632722
61.77083333333333,0.9992633122499807
61.791666666666664,0.9996308432344585
61.8125,1.0000770664277991
61.83333333333333,0.9988042042191966
61.854166666666664,0.9996553076204692
61.875,0.9995241874072077
61.89583333333333,1.0000841155191718
61.916666666666664,1.0009142418534642
61.9375,0.9995085335356488
61.95833333333333,1.000730079750299
61.979166666666664,1.000778498530274
62.0,1.0001907072181266
62.02083333333333,1.0002168126221422
62.041666666666664,1.0003967369910531
62.0625,1.0004751267304868
62.08333333333333,0.9998142937498651
62.104166666666664,1.0001006517848188
62.125,0.9989080236773109
62.14583333333333,0.9994112437277872
62.166666666666664,1.0000285584037294
62.1875,1.0009014814635762
62.20833333333333,0.9990753781337197
62.229166666666664,1.0004911262954366
62.25,0.9996967636651505
62.27083333333333,1.0002723343438722
62.291666666666664,0.9997167939389815
62.3125,0.9994417335692912
62.33333333333333,1.0006546755726096
62.354166666666664,0.9999203710176681
62.375,1.0010852169848417
62.39583333333333,1.0002145701234677
62.416666666666664,1.0008248262044432
62.4375,0.9994351720400525
62.45833333333333,1.0002734860263052
62.479166666666664,0.9999290243045454
62.5,0.9999613739343728
62.52083333333333,0.9996191612323257
62.541666666666664,1.0003667183425797
62.5625,0.9997781531489152
62.58333333333333,1.0008507063696042
62.604166666666664,1.0000471623371967
62.625,1.001128855103821
62.64583333333333,1.0009970432951698
62.666666666666664,1.0007122953830636
62.6875,0.9997799523223245
62.70833333333333,1.000087156821397
62.729166666666664,0.9995991113463418
62.75,0.9999859553564368
62.77083333333333,1.0000346804646298
62.791666666666664,0.9997468214890985
62.8125,0.9997327709678031
62.83333333333333,0.9999065703133756
62.854166666666664,1.0004785001008514
62.875,0.9992924953780473
62.89583333333333,0.9993174931796923
62.916666666666664,0.9992644311683291
62.9375,0.9987416788530538
62.95833333333333,0.998793058231109
62.979166666666664,0.9996135199557421
63.0,0.999410674698776
63.02083333333333,1.0004989812873015
63.041666666666664,1.0002088888487972
63.0625,0.9994136274573387
63.08333333333333,1.00021417237129
63.104166666666664,0.9998802428430242
63.125,1.0009269272436379
63.14583333333333,1.0003021470264868
63.166666666666664,0.9995910915147249
63.1875,0.9995344603266981
63.20833333333333,0.9999279753722284
63.229166666666664,0.9991244112637677
63.25,1.0000129379522478
63.27083333333333,0.9999451897910094
63.291666666666664,0.9998074565000913
63.3125,1.000634066887124
63.33333333333333,1.0001646150008534
63.354166666666664,1.0001522152514597
63.375,0.999715806277563
63.39583333333333,1.0008049979683917
63.416666666666664,0.9999255375257895
63.4375,1.000071697279288
63.45833333333333,0.9992671806014002
63.479166666666664,0.9999825939425038
63.5,0.999748665254218
63.52083333333333,0.9998282112288364
63.541666666666664,0.9993936992075828
63.5625,1.000029281189585
63.58333333333333,1.000462589544012
63.604166666666664,0.9998580681233243
63.625,1.001266825805858
63.64583333333333,0.9998337434321097
63.666666666666664,0.9998675092921251
63.6875,0.99970151351111
63.70833333333333,0.9994064777208672
63.729166666666664,1.0005966151576733
63.75,1.0001856200122303
63.77083333333333,0.9996329119513921
63.791666666666664,0.9999864084566638
63.8125,0.9998838632602637
63.83333333333333,0.9998940146330764
63.854166666666664,1.0000675569529995
63.875,0.9997923565725233
63.89583333333333,0.9995617903767673
63.916666666666664,1.0004060143527238
63.9375,1.0004446281199717
63.95833333333333,1.00007511096976
63.979166666666664,1.000665947947246
64.0,0.9998110596021389
64.02083333333333,0.9998994559580137
64.04166666666666,0.998904757228355
64.0625,0.9995312207775042
64.08333333333333,0.9998615236647102
64.10416666666666,0.9999720061177448
64.125,1.0002136906529733
64.14583333333333,1.000160952727965
64.16666666666666,1.00011939865916
64.1875,1.00042399570482
64.20833333333333,0.9997019101948326
64.22916666666666,1.0000202768966377
64.25,0.9993993781131623
64.27083333333333,0.9997942219129359
64.29166666666666,0.9997997760869582
64.3125,1.0005476937322342
64.33333333333333,0.9994069838432363
64.35416666666666,1.0008783286323395
64.375,1.0001868533882248
64.39583333333333,0.999853232645262
64.41666666666666,0.9997011397429615
64.4375,1.0007409053729872
64.45833333333333,0.9998735452543611
64.47916666666666,0.9998508612170212
64.5,0.999876683455515
64.52083333333333,1.0001727764744637
64.54166666666666,0.9996689369689503
64.5625,0.9997167121878258
64.58333333333333,0.9997772050793204
64.60416666666666,0.9999960718739512
64.625,1.0002469350260288
64.64583333333333,0.9996531802132429
64.66666666666666,0.9992627797695879
64.6875,0.9994686133760403
64.70833333333333,1.000039666351297
64.72916666666666,1.0004072407652154
64.75,1.0003412475820836
64.77083333333333,1.0001371099508551
64.79166666666666,0.9996694691034241
64.8125,0.9998029574739926
64.83333333333333,0.9993793092422568
64.85416666666666,0.9998862509019053
64.875,1.000288851246451
64.89583333333333,0.9993260726963628
64.91666666666666,0.9999141833425642
64.9375,0.9998478573701569
64.95833333333333,0.999654473537219
64.97916666666666,0.9993985263407866
65.0,1.0008955784884936
65.02083333333333,1.0009217812040951
65.04166666666666,1.0000225221119392
65.0625,0.9998496297809368
65.08333333333333,1.0002784887616023
65.10416666666666,1.0003886889825964
65.125,1.0009612813384152
65.14583333333333,0.9991470011459084
65.16666666666666,1.0008052626600163
65.1875,0.9999307095071581
65.20833333333333,0.9998383922314626
65.22916666666666,0.9995394471114993
65.25,1.0006316799488995
65.27083333333333,0.9998023085163248
65.29166666666666,0.9994181222731974
65.3125,1.0005101323001122
65.33333333333333,1.000136201549048
65.35416666666666,1.0004173852254432
65.375,1.0001587590336682
65.39583333333333,1.000500642242449
65.41666666666666,0.9996188260272989
65.4375,0.9986116567534933
65.45833333333333,0.9999228278246041
65.47916666666666,1.0005237642702474
65.5,0.9994236322623019
65.52083333333333,0.9991738303589426
65.54166666666666,0.9999290368994516
65.5625,0.9995973111215345
65.58333333333333,0.999494669383439
65.60416666666666,0.9999093786489606
65.625,1.000110532159653
65.64583333333333,1.000022051435045
65.66666666666666,1.0000647308281352
65.6875,0.9998497807913509
65.70833333333333,0.999577597359623
65.72916666666666,1.000262158458987
65.75,1.000424161731221
65.77083333333333,0.9999701858903575
65.79166666666666,1.0008674575229681
65.8125,1.0000746537315301
65.83333333333333,0.9997735430917667
65.85416666666666,0.9999582729344216
65.875,1.0006021569601677
65.89583333333333,0.9994622997890076
65.91666666666666,0.9994110842372095
65.9375,1.000075714372497
65.95833333333333,0.9999016212305399
65.97916666666666,1.0004863826057349
66.0,1.0002800377821381
66.02083333333333,0.9994167248644258
66.04166666666666,1.0001707808181772
66.0625,0.9997204373500872
66.08333333333333,1.0002206782898848
66.10416666666666,1.0005154353211607
66.125,0.9994806652775315
66.14583333333333,1.0001970619717861
66.16666666666666,0.9994714493757311
66.1875,0.9997984851577106
66.20833333333333,1.0002573831676644
66.22916666666666,0.9997456325456001
66.25,1.000846113855789
66.27083333333333,1.0002627799502983
66.29166666666666,0.9997987433542582
66.3125,0.9999672048061128
66.33333333333333,0.9993496563112597
66.35416666666666,0.9997366109921901
66.375,1.000750283087489
66.39583333333333,0.9997204977140368
66.41666666666666,1.0006647274828528
66.4375,1.0003189350072907
66.45833333333333,1.0000006095983012
66.47916666666666,0.9998827464027189
66.5,1.0005162899623128
66.52083333333333,1.0000618107024146
66.54166666666666,1.0001623642421504
66.5625,1.000226707374596
66.58333333333333,1.000138003169254
66.60416666666666,0.999485401830427
66.625,0.9992833139615659
66.64583333333333,0.9994349104757709
66.66666666666666,0.9994377725541266
66.6875,1.0005058137612497
66.70833333333333,1.0009256016127166
66.72916666666666,0.9995465837100742
66.75,0.9999967055815139
66.77083333333333,1.0006394121191586
66.79166666666666,1.0003542456390528
66.8125,0.9992578258691002
66.83333333333333,1.0001866399064978
66.85416666666666,1.0000886138720055
66.875,0.9993912209902734
66.89583333333333,0.9997253532057266
66.91666666666666,0.9999965054554428
66.9375,0.9997118434930248
66.95833333333333,1.0002241331611204
66.97916666666666,0.9993936562288819
67.0,1.0006546069111601
67.02083333333333,1.0004421633963043
67.04166666666666,1.0006628286406754
67.0625,0.9999933078705758
67.08333333333333,1.0001181483130133
67.10416666666666,1.0000267032322667
67.125,0.999775628853009
67.14583333333333,0.9998360256863176
67.16666666666666,1.000042332478223
67.1875,1.0002854133977879
67.20833333333333,1.000256471243461
67.22916666666666,0.9993103135260349
67.25,0.9999989952259295
67.27083333333333,1.0000533890811492
67.29166666666666,0.9998767858366815
67.3125,1.000060840632639
67.33333333333333,1.0002216722826505
67.35416666666666,0.9997900243629584
67.375,0.9995955323556882
67.39583333333333,1.0000554691667074
67.41666666666666,1.000361299153751
67.4375,0.9991730606644984
67.45833333333333,1.0001467038636722
67.47916666666666,1.000157379359863
67.5,1.0008712396267836
67.52083333333333,0.9998364838017224
67.54166666666666,1.0005522461775886
67.5625,0.9996999152854645
67.58333333333333,0.9996003919238824
67.60416666666666,0.9999599068557896
67.625,1.0007545999613559
67.64583333333333,0.9998354946519588
67.66666666666666,0.9999810946858018
67.6875,0.9995514762920559
67.70833333333333,1.000242311750026
67.72916666666666,0.9996871281832919
67.75,1.0007245330118737
67.77083333333333,0.9996962021938317
67.79166666666666,1.0000857080337415
67.8125,1.0000843540101914
67.83333333333333,0.9997541392532809
67.85416666666666,0.9994395496110985
67.875,0.999272375724774
67.89583333333333,0.999417969444775
67.91666666666666,1.0003875659387658
67.9375,0.9998911927220038
67.95833333333333,1.00009977955347
67.97916666666666,0.9994160682899248
68.0,0.9999724886133309
68.02083333333333,1.0003133995608209
68.04166666666666,1.0005819645370644
68.0625,0.9987705089257014
68.08333333333333,1.0006108461906478
68.10416666666666,0.9999428026234918
68.125,0.9999060904409715
68.14583333333333,0.9984859695702537
68.16666666666666,0.999046894365159
68.1875,1.0002556576293518
68.20833333333333,1.000342506137255
68.22916666666666,1.0002160115437038
68.25,0.9997128612502756
68.27083333333333,0.999770292894524
68.29166666666666,1.00009981285356
68.3125,0.9998336123724656
68.33333333333333,1.0001558655185994
68.35416666666666,1.00154507189945
68.375,0.9998411042108736
68.39583333333333,1.000398730832406
68.41666666666666,1.0004308903933838
68.4375,0.9992457786655837
68.45833333333333,0.9998142799944678
68.47916666666666,1.0006950432604054
68.5,1.0001717233734202
68.52083333333333,0.999916489730045
68.54166666666666,1.0000123412136972
68.5625,0.9999956408861043
68.58333333333333,1.0001764289088688
68.60416666666666,0.999574644844219
68.625,1.0004361854946953
68.64583333333333,0.9994164624137674
68.66666666666666,1.0007269651695314
68.6875,0.9992406961181969
68.70833333333333,1.0007949109306005
68.72916666666666,1.000058461278814
68.75,1.0008455894851436
68.77083333333333,0.9998322245779084
68.79166666666666,0.99927352696936
68.8125,0.9997049315007903
68.83333333333333,1.0001294988257607
68.85416666666666,0.9996680388605466
68.875,1.0001743699200578
68.89583333333333,1.0007625921554562
68.91666666666666,0.999885617317263
68.9375,1.000387189679703
68.95833333333333,1.000645495068203
68.97916666666666,0.9994946473571585
69.0,1.0005636016837303
69.02083333333333,0.9999956932746912
69.04166666666666,0.9998127734303727
69.0625,0.9998848146975257
69.08333333333333,0.9999586918339832
69.10416666666666,1.000054397190294
69.125,1.0003269884121937
69.14583333333333,0.9992169996806805
69.16666666666666,1.0001403868530792
69.1875,0.9990881778877992
69.20833333333333,0.9987292026320519
69.22916666666666,1.0007533744103112
69.25,1.0000713603710352
69.27083333333333,1.000137415890138
69.29166666666666,1.0001430610509536
69.3125,0.999792621444928
69.33333333333333,1.0000298319673073
69.35416666666666,1.000527695721221
69.375,0.9998848126074931
69.39583333333333,0.9998345920490468
69.41666666666666,0.9993562491700799
69.4375,1.0001921845829385
69.45833333333333,0.9997663910217737
69.47916666666666,1.0007252205264978
69.5,1.000089912352811
69.52083333333333,1.0003528690747805
69.54166666666666,0.9989983110027671
69.5625,0.9998034837203734
69.58333333333333,0.9994956540976531
69.60416666666666,1.0000662884761424
69.625,1.0008755127198816
69.64583333333333,0.9996679496456651
69.66666666666666,1.0003803901094872
69.6875,1.001176377539509
69.70833333333333,0.9998951132942643
69.72916666666666,1.0011805804078244
69.75,0.9995110092827183
69.77083333333333,1.0002928359063594
69.79166666666666,0.9993730409807311
69.8125,0.999832935222858
69.83333333333333,0.999955638765735
69.85416666666666,0.9995019619271365
69.875,1.0001857499887672
69.89583333333333,1.0004757652554703
69.91666666666666,1.0002672041032772
69.9375,1.000163877553175
69.95833333333333,0.9993304753255845
69.97916666666666,0.9995331229263562
70.0,0.9995527730909171
70.02083333333333,0.9992509465729968
70.04166666666666,0.9971570978534035
70.0625,0.9973772214096274
70.08333333333333,0.9970957363507075
70.10416666666666,0.9965293410733287
70.125,0.9963119321736001
70.14583333333333,0.9974621955216074
70.16666666666666,0.996656781136558
70.1875,1.0005379649031956
70.20833333333333,1.000018192949686
70.22916666666666,1.0005481201501134
70.25,1.0003562823717926
70.27083333333333,1.0007119106785234
70.29166666666666,0.999848055318134
70.3125,1.0002305150974178
70.33333333333333,1.0002953850903926
70.35416666666666,0.9997966445327098
70.375,0.9994254997587423
70.39583333333333,1.0007193353362243
70.41666666666666,1.0000233696051442
70.4375,1.0007070192594638
70.45833333333333,1.0002516758943416
70.47916666666666,0.9993336443411045
70.5,0.9997457981114531
70.52083333333333,1.0000030732589291
70.54166666666666,0.9994847021888306
70.5625,1.000050389685424
70.58333333333333,0.9993660050752017
70.60416666666666,1.0004065338973307
70.625,1.0011939768280265
70.64583333333333,0.999593299106779
70.66666666666666,0.9999670344041302
70.6875,1.0004775492590874
70.70833333333333,0.9992715244039766
70.72916666666666,0.9999106098592092
70.75,0.99986776382625
70.77083333333333,0.9993831871259596
70.79166666666666,1.0007523323743892
70.8125,1.0004347758459686
70.83333333333333,0.9996215905657632
70.85416666666666,0.999301439186448
70.875,1.0005697566139318
70.89583333333333,1.0000451592464938
70.91666666666666,0.9990096369104887
70.9375,1.0001601912554055
70.95833333333333,1.0006130042065844
70.97916666666666,0.9994118163355664
71.0,0.9997807213137702
71.02083333333333,0.9990849996684658
71.04166666666666,1.000510494699141
71.0625,0.9996485846256352
71.08333333333333,1.001092460902116
71.10416666666666,1.0005825304154752
71.125,1.0005091554528784
71.14583333333333,1.0004574131152826
71.16666666666666,0.9996774298943761
71.1875,1.0008684490774626
71.20833333333333,0.9996485921225656
71.22916666666666,0.9998384787196891
71.25,0.9998058832091459
71.27083333333333,0.9998577350356428
71.29166666666666,0.999490143007335
71.3125,0.9996821864576818
71.33333333333333,0.9998618358986874
71.35416666666666,1.0001442792204998
71.375,1.0003970499807728
71.39583333333333,1.0001454013676945
71.41666666666666,1.000123414406388
71.4375,0.99972027383558
71.45833333333333,1.0002384705676597
71.47916666666666,0.9996582148405102
71.5,0.999360663528313
71.52083333333333,0.9992768311249155
71.54166666666666,0.9990290180810489
71.5625,0.9996685885797219
71.58333333333333,1.0008440260041112
71.60416666666666,1.0003325884662748
71.625,1.0000466736710822
71.64583333333333,0.9998917322259973
71.66666666666666,0.999967880031364
71.6875,0.9990784725077536
71.70833333333333,0.9989656063968111
71.72916666666666,1.0003401517869486
71.75,0.999690349367418
71.77083333333333,1.0003213851905772
71.79166666666666,0.9998503305073491
71.8125,0.9997827291109631
71.83333333333333,1.0002287595587367
71.85416666666666,0.9993462988799372
71.875,1.0002946513250228
71.89583333333333,0.9986571719378201
71.91666666666666,0.9998734539980982
71.9375,1.0004168208897242
71.95833333333333,1.0000420900407103
71.97916666666666,1.000435673326516
72.0,1.0013766220917917
72.02083333333333,1.0004872384234476
72.04166666666666,1.000718911592955
72.0625,1.0005782126821616
72.08333333333333,0.9991443978798006
72.10416666666666,1.0008345858796956
72.125,0.9995933295524587
72.14583333333333,1.0010134319151855
72.16666666666666,1.001327714429777
72.1875,1.0000476783361985
72.20833333333333,1.0005886582285857
72.22916666666666,1.000895258635585
72.25,1.0011270934547638
72.27083333333333,1.0003964157061667
72.29166666666666,0.9994463468965072
72.3125,0.9990125907429259
72.33333333333333,0.9997577479119364
72.35416666666666,0.9999199191481989
72.375,1.0004384977754741
72.39583333333333,0.9997011160986295
72.41666666666666,1.0002233708701882
72.4375,0.9996810913873292
72.45833333333333,0.9997588959476
72.47916666666666,1.0000230170996953
72.5,1.0001462051690433
72.52083333333333,0.9994837289848539
72.54166666666666,0.9996951469604607
72.5625,0.9998397519631737
72.58333333333333,1.001136917239449
72.60416666666666,1.0001022028432751
72.625,0.9999701890542391
72.64583333333333,0.9996605385325968
72.66666666666666,0.9996807992228793
72.6875,1.0006402384473185
72.70833333333333,1.0007317479089026
72.72916666666666,1.0001280307511304
72.75,1.0005376453905053
72.77083333333333,1.0001126323495915
72.79166666666666,1.0006785590827918
72.8125,1.0004998226820185
72.83333333333333,1.0003036228016018
72.85416666666666,0.9997586610245238
72.875,0.9995018320752409
72.89583333333333,0.9999192724948224
72.91666666666666,1.0004128096172082
72.9375,1.0006296554982532
72.95833333333333,1.0005163444159766
72.97916666666666,1.000662034294442
73.0,0.9998222272090052
73.02083333333333,0.9990498827038887
73.04166666666666,0.9995916155585411
73.0625,0.9994238936927434
73.08333333333333,0.999581843580087
73.10416666666666,0.9998867329006307
73.125,1.000314985879798
73.14583333333333,0.9999700518402344
73.16666666666666,1.0006536797684003
73.1875,1.0002706985268026
73.20833333333333,1.0004535368602565
73.22916666666666,1.000445236568385
73.25,1.0000301702913676
73.27083333333333,0.9997813874507512
73.29166666666666,1.0006362516516183
73.3125,0.999564253678419
73.33333333333333,0.9997952201241063
73.35416666666666,0.9994292101257821
73.375,1.0001225551691648
73.39583333333333,0.9998293405392625
73.41666666666666,1.0002719068033172
73.4375,1.001049384826066
73.45833333333333,0.9997344938904893
73.47916666666666,1.000025876547269
73.5,0.999981682012532
73.52083333333333,1.0005389829655336
73.54166666666666,0.999974230587894
73.5625,1.0001217496758705
73.58333333333333,0.9999439621165106
73.60416666666666,1.0001645451076744
73.625,1.0001251505451494
73.64583333333333,1.0006905254743548
73.66666666666666,0.9997765561845846
73.6875,1.0001048457358714
73.70833333333333,0.9996194538609205
73.72916666666666,1.0002846871871791
73.75,1.0000289722632703
73.77083333333333,0.9998474155081322
73.79166666666666,1.0004540629628769
73.8125,1.0008418056235426
73.83333333333333,0.9998205239771921
73.85416666666666,1.0004139073014777
73.875,0.9988278886763671
73.89583333333333,1.0001638957812398
73.91666666666666,1.0004201624357683
73.9375,1.0008079537842054
73.95833333333333,1.0009682305844643
73.97916666666666,0.9992660610052951
74.0,1.0001341803105566
74.02083333333333,1.0004247632716592
74.04166666666666,1.0003567593364155
74.0625,1.000534615555675
74.08333333333333,1.000615254001111
74.10416666666666,1.0009150742536421
74.125,1.0002349502644168
74.14583333333333,0.9998988509723434
74.16666666666666,1.0004725674038624
74.1875,1.0000240853688673
74.20833333333333,0.999368470455813
74.22916666666666,1.0001448730650169
