time,flux
855.3541666666666,1.0029622993149652
855.375,1.0025181825589413
855.3958333333333,1.0024861709111466
855.4166666666666,1.0036037877527473
855.4375,1.002094377223832
855.4583333333333,1.0023865483590595
855.4791666666666,1.002846444188368
855.5,1.0030661224807846
855.5208333333333,1.0031477485469567
855.5416666666666,1.0024958592078694
855.5625,1.002861604100024
855.5833333333333,1.0024902997439586
855.6041666666666,1.0037377803685885
855.625,1.0011096062398253
855.6458333333333,1.0023948542257597
855.6666666666666,1.0028154364941078
855.6875,1.0030794932253297
855.7083333333333,1.0035721840585747
855.7291666666666,1.0028538316890006
855.75,1.0027363435074133
855.7708333333333,1.0036463400112203
855.7916666666666,1.002876122315546
855.8125,1.0022528376431739
855.8333333333333,1.0025634473482024
855.8541666666666,1.0030572045567296
855.875,1.0026318717137008
855.8958333333333,1.0022140241942343
855.9166666666666,1.0020333628141296
855.9375,1.0022662220604832
855.9583333333333,1.002890015112988
855.9791666666666,1.0035290378060682
856.0,1.0029604973858952
856.0208333333333,1.003423320116059
856.0416666666666,1.002422456910061
856.0625,1.003119053363564
856.0833333333333,1.0028598948836052
856.1041666666666,1.00297651458535
856.125,1.0026561008232249
856.1458333333333,1.0026102254443818
856.1666666666666,1.0036488841843607
856.1875,1.0034300189886467
856.2083333333333,1.003343106776785
856.2291666666666,1.0025772214807545
856.25,1.0028209590039836
856.2708333333333,1.0037133109240697
856.2916666666666,1.0029278009687685
856.3125,1.0030851291029994
856.3333333333333,1.0024234844061224
856.3541666666666,1.003359851595633
856.375,1.0026499930226742
856.3958333333333,1.00338222431656
856.4166666666666,1.0025837644754079
856.4375,1.002694148697301
856.4583333333333,1.003450120628829
856.4791666666666,1.0016274279475095
856.5,1.0033798505997529
856.5208333333333,1.0033036918207507
856.5416666666666,1.0026386475625866
856.5625,1.003317269720578
856.5833333333333,1.0026368544818347
856.6041666666666,1.0031540641316548
856.625,1.0028416863252831
856.6458333333333,1.0030747273598963
856.6666666666666,1.0026397508254783
856.6875,1.003200770763624
856.7083333333333,1.0018966552476298
856.7291666666666,1.003322569783736
856.75,1.00217891351404
856.7708333333333,1.0025305633421775
856.7916666666666,1.002265525684305
856.8125,1.003670949023385
856.8333333333333,1.0028263141438905
856.8541666666666,1.0031019779119486
856.875,1.0028145628524248
856.8958333333333,1.0018941590868415
856.9166666666666,1.0024720835859273
856.9375,1.001980078243315
856.9583333333333,1.003695893400239
856.9791666666666,1.0018895991821877
857.0,1.0032393280558933
857.0208333333333,1.0029095749016383
857.0416666666666,1.0023627728392057
857.0625,1.0028557552775554
857.0833333333333,1.002646800013107
857.1041666666666,1.0028134740806671
857.125,1.0019517982029815
857.1458333333333,1.0028742793881926
857.1666666666666,1.0026587851134858
857.1875,1.0026560644609908
857.2083333333333,1.0034017361479477
857.2291666666666,1.0032604074713112
857.25,1.0025753269982034
857.2708333333333,1.0037317532203036
857.2916666666666,1.0017633620503315
857.3125,1.0028538097527275
857.3333333333333,1.0029878228847975
857.3541666666666,1.003490240666739
857.375,1.0021480380600645
857.3958333333333,1.0033200148156114
857.4166666666666,1.0030941281476506
857.4375,1.0028418447793839
857.4583333333333,1.0026074872890707
857.4791666666666,1.00269165060407
857.5,1.0027416340839932
857.5208333333333,1.0029374132640223
857.5416666666666,1.0029007557949117
857.5625,1.002448321382435
857.5833333333333,1.00300959772771
857.6041666666666,1.00244752136713
857.625,1.0027883503450337
857.6458333333333,1.0023160240353943
857.6666666666666,1.0032552035940931
857.6875,1.002203526682087
857.7083333333333,1.0027098197186923
857.7291666666666,1.0017965614450748
857.75,1.0021369019945872
857.7708333333333,1.0028956842197574
857.7916666666666,1.002488966858471
857.8125,1.003260326009771
857.8333333333333,1.0021509404442812
857.8541666666666,1.0032002237857882
857.875,1.0033142695038768
857.8958333333333,1.0028371320675906
857.9166666666666,1.0026676260606435
857.9375,1.003236872844378
857.9583333333333,1.0033623369239442
857.9791666666666,1.002583878624015
858.0,1.002978637258113
858.0208333333333,1.0027213549881515
858.0416666666666,1.002517194469304
858.0625,1.0028646405136767
858.0833333333333,1.0029402598269446
858.1041666666666,1.0027331450793084
858.125,1.0022656614988321
858.1458333333333,1.0025701927265802
858.1666666666666,1.0033766222452838
858.1875,1.002508480577971
858.2083333333333,1.0033598432159965
858.2291666666666,1.0026480493443766
858.25,1.0021070797233365
858.2708333333333,1.0025455974913982
858.2916666666666,1.002904552812086
858.3125,1.0024904213467427
858.3333333333333,1.0038410967891656
858.3541666666666,1.0024300693591837
858.375,1.0033788412400364
858.3958333333333,1.0028740893084656
858.4166666666666,1.0021130017875282
858.4375,1.0027737106137418
858.4583333333333,1.0017979778987756
858.4791666666666,1.0029685796479348
858.5,1.0024395313573773
858.5208333333333,1.002760862077129
858.5416666666666,1.0028871274674298
858.5625,1.0033427109530477
858.5833333333333,1.002277133545344
858.6041666666666,1.0023616768920327
858.625,1.0033189825666184
858.6458333333333,1.002405113496512
858.6666666666666,1.0022693914169445
858.6875,1.0023867861652007
858.7083333333333,1.0035363010697376
858.7291666666666,1.002504015925614
858.75,1.0020676344252324
858.7708333333333,1.0022423461473682
858.7916666666666,1.0028799882867152
858.8125,1.0040579999017925
858.8333333333333,1.003213565447027
858.8541666666666,1.0031162293280413
858.875,1.0032425225200234
858.8958333333333,1.0023636368175615
858.9166666666666,1.0027265345917376
858.9375,1.003504719733609
858.9583333333333,1.0028246197028676
858.9791666666666,1.0027394936225238
859.0,1.002527884422749
859.0208333333333,1.003304108663131
859.0416666666666,1.002094752089641
859.0625,1.002081573462625
859.0833333333333,1.0035008647964767
859.1041666666666,1.0021655807633327
859.125,1.0029747864542229
859.1458333333333,1.0030913440137499
859.1666666666666,1.0031748263736726
859.1875,1.0032306984955361
859.2083333333333,1.0030847066519486
859.2291666666666,1.0025417278479556
859.25,1.0028950239135266
859.2708333333333,1.0031817393983355
859.2916666666666,1.003298339686942
859.3125,1.002486079183967
859.3333333333333,1.001698300846255
859.3541666666666,1.00263313337589
859.375,1.0028161241421367
859.3958333333333,1.0024697961840685
859.4166666666666,1.0034212331299026
859.4375,1.0024679234934133
859.4583333333333,1.0021810392251562
859.4791666666666,1.0027571981242587
859.5,1.002023892340344
859.5208333333333,1.0021357629707561
859.5416666666666,1.0021333981133993
859.5625,1.002721053956147
859.5833333333333,1.0029879683359217
859.6041666666666,1.0031837343109526
859.625,1.0024060642815502
859.6458333333333,1.0036151360672718
859.6666666666666,1.0027558408059132
859.6875,1.0025588826835499
859.7083333333333,1.002761486690253
859.7291666666666,1.003571304516011
859.75,1.0031750907779289
859.7708333333333,1.0028449951536589
859.7916666666666,1.001782758612503
859.8125,1.0024742089557297
859.8333333333333,1.0030891291960504
859.8541666666666,1.0035219630259
859.875,1.0038484077617167
859.8958333333333,1.002777048506097
859.9166666666666,1.0026431559925026
859.9375,1.0029113670886745
859.9583333333333,1.0029519179409991
859.9791666666666,1.0022391710480028
860.0,1.0029697945188183
860.0208333333333,1.0029225975357865
860.0416666666666,1.0035667253406966
860.0625,1.0022800862429868
860.0833333333333,1.0036132803554094
860.1041666666666,1.0030836010793167
860.125,1.0028128248105692
860.1458333333333,1.0030340260215131
860.1666666666666,1.0021866428424238
860.1875,1.0023228878478272
860.2083333333333,1.0028477982663628
860.2291666666666,1.003203190842778
860.25,1.0025136728255388
860.2708333333333,1.0034218398487107
860.2916666666666,1.0034040086183205
860.3125,1.0036052112871547
860.3333333333333,1.0026388435777862
860.3541666666666,1.0032587351473115
860.375,1.0021514629419772
860.3958333333333,1.0027024529984017
860.4166666666666,1.0034617862877862
860.4375,1.002093309908248
860.4583333333333,1.002970659674754
860.4791666666666,1.0029987339658193
860.5,1.002612526872374
860.5208333333333,1.0031512577538708
860.5416666666666,1.0032936846067169
860.5625,1.003113145949766
860.5833333333333,1.002876367182162
860.6041666666666,1.00243175252271
860.625,1.0032164401848978
860.6458333333333,1.0020725727082855
860.6666666666666,1.0043197609182895
860.6875,1.0034641806141653
860.7083333333333,1.0024304641954203
860.7291666666666,1.0021734836262397
860.75,1.002661777216957
860.7708333333333,1.003325472631763
860.7916666666666,1.0031378778372673
860.8125,1.003133735849267
860.8333333333333,1.0027816700256442
860.8541666666666,1.0027784258329342
860.875,1.003142767036499
860.8958333333333,1.0032075143840609
860.9166666666666,1.0033368805031808
860.9375,1.0034366243305006
860.9583333333333,1.0041804331230468
860.9791666666666,1.0027529811190306
861.0,1.0028915449253284
861.0208333333333,1.0035227799580915
861.0416666666666,1.0022379132074832
861.0625,1.0029488617544138
861.0833333333333,1.0032743186818582
861.1041666666666,1.002906109657481
861.125,1.0033349960312863
861.1458333333333,1.0032055016737922
861.1666666666666,1.0027243883990848
861.1875,1.0022349727930595
861.2083333333333,1.0039887423573168
861.2291666666666,1.0023809876794074
861.25,1.003097629433374
861.2708333333333,1.0029173511261247
861.2916666666666,1.0036992382847607
861.3125,1.0030823210557434
861.3333333333333,1.0031037134087912
861.3541666666666,1.0029429475268514
861.375,1.0031675094312835
861.3958333333333,1.0039607091214686
861.4166666666666,1.0032753926319684
861.4375,1.0037371043041712
861.4583333333333,1.0031038810906217
861.4791666666666,1.0021308082936335
861.5,1.0027584794290612
861.5208333333333,1.0029335144007911
861.5416666666666,1.0029918420869424
861.5625,1.003632300002529
861.5833333333333,1.0041381605296416
861.6041666666666,1.0036411667576788
861.625,1.0032405250769103
861.6458333333333,1.003633937305199
861.6666666666666,1.0026322526965334
861.6875,1.0034008741436
861.7083333333333,1.0039404819858786
861.7291666666666,1.0026649367720861
861.75,1.0027943694323869
861.7708333333333,1.0026889777169485
861.7916666666666,1.0036446963378012
861.8125,1.003283685857581
861.8333333333333,1.002427839343966
861.8541666666666,1.0029935076627037
861.875,1.0040756393161419
861.8958333333333,1.0032839388246828
861.9166666666666,1.0033009045779757
861.9375,1.0036426067127826
861.9583333333333,1.0032554008793357
861.9791666666666,1.0031956164694542
862.0,1.0039245482129686
862.0208333333333,1.003159743799667
862.0416666666666,1.0031190258203295
862.0625,1.0036129968527503
862.0833333333333,1.0023052705897275
862.1041666666666,1.0022804537014762
862.125,1.003463631409439
862.1458333333333,1.0025062994604628
862.1666666666666,1.0031468042285734
862.1875,1.003421201812847
862.2083333333333,1.0030003135630108
862.2291666666666,1.0031189052100802
862.25,1.0036695028436171
862.2708333333333,1.002928472269263
862.2916666666666,1.0038632953874422
862.3125,1.0032679704027032
862.3333333333333,1.0032406838270962
862.3541666666666,1.0035675644205682
862.375,1.0034928901711182
862.3958333333333,1.0038380519665968
862.4166666666666,1.00282699842087
862.4375,1.003099320957777
862.4583333333333,1.0038798678584897
862.4791666666666,1.00282722254607
862.5,1.0032187620241095
862.5208333333333,1.0024501213903434
862.5416666666666,1.0035037690322999
862.5625,1.0034416227033005
862.5833333333333,1.0032649072070023
862.6041666666666,1.003297595446948
862.625,1.0032983919672536
862.6458333333333,1.0039067179624757
862.6666666666666,1.0025296759194795
862.6875,1.0036429214235032
862.7083333333333,1.0035890741351414
862.7291666666666,1.0038994247829016
862.75,1.0033723089693232
862.7708333333333,1.004315679509795
862.7916666666666,1.0039437479379314
862.8125,1.0033907726285443
862.8333333333333,1.0037996440456647
862.8541666666666,1.003348063732171
862.875,1.0036989811988926
862.8958333333333,1.004597766790209
862.9166666666666,1.0031918733218381
862.9375,1.0039951250234866
862.9583333333333,1.004107853350016
862.9791666666666,1.0038073243258014
863.0,1.0041423840676147
863.0208333333333,1.0037344469806277
863.0416666666666,1.002699788220542
863.0625,1.0031144885677277
863.0833333333333,1.0035817671642386
863.1041666666666,1.0043183551157489
863.125,1.0035486563117704
863.1458333333333,1.0032918300708404
863.1666666666666,1.0027747810896872
863.1875,1.0031162275572185
863.2083333333333,1.0035504907942099
863.2291666666666,1.0036844553070887
863.25,1.0039313074039247
863.2708333333333,1.00359412520141
863.2916666666666,1.0030229333280432
863.3125,1.0032557469599424
863.3333333333333,1.003337195052706
863.3541666666666,1.0041015111002078
863.375,1.0030769217402338
863.3958333333333,1.003943026499181
863.4166666666666,1.0035518429933872
863.4375,1.0039429772434267
863.4583333333333,1.003866701530755
863.4791666666666,1.003361630217001
863.5,1.0034491012398028
863.5208333333333,1.003547647571669
863.5416666666666,1.0024250073220726
863.5625,1.0038199976280522
863.5833333333333,1.003714372633546
863.6041666666666,1.003283794894676
863.625,1.0032359224208678
863.6458333333333,1.0036582401181122
863.6666666666666,1.0038416330153113
863.6875,1.003495497769423
863.7083333333333,1.002734011409089
863.7291666666666,1.0034226310874874
863.75,1.0039688922898946
863.7708333333333,1.0040579889548793
863.7916666666666,1.003912532570894
863.8125,1.0045556729449105
863.8333333333333,1.0033548399616536
863.8541666666666,1.003790151173367
863.875,1.0036335136860173
863.8958333333333,1.003583912394111
863.9166666666666,1.0028565597886447
863.9375,1.0038376631491372
863.9583333333333,1.0042915738639093
863.9791666666666,1.0039549820809661
864.0,1.0028872741168937
864.0208333333333,1.003912074172419
864.0416666666666,1.0041174460170534
864.0625,1.002954325172014
864.0833333333333,1.0039290463626191
864.1041666666666,1.0038214969804602
864.125,1.003889786661877
864.1458333333333,1.0039419484732388
864.1666666666666,1.0032743543554892
864.1875,1.0041182283224146
864.2083333333333,1.003794397972123
864.2291666666666,1.00322657757604
864.25,1.0036359582968608
864.2708333333333,1.0024828748882229
864.2916666666666,1.003478549946399
864.3125,1.0037873945375277
864.3333333333333,1.0040621576365572
864.3541666666666,1.0043886803896536
864.375,1.0028132626561583
864.3958333333333,1.0042374538048628
864.4166666666666,1.0036162332587142
864.4375,1.0038138951478912
864.4583333333333,1.0026643107962494
864.4791666666666,1.0029486149064368
864.5,1.003825527846038
864.5208333333333,1.0035319242901142
864.5416666666666,1.0037291734081286
864.5625,1.0034177334755991
864.5833333333333,1.0045277465198426
864.6041666666666,1.0038243342300166
864.625,1.0041382879128358
864.6458333333333,1.0041880502156875
864.6666666666666,1.0035832652235954
864.6875,1.0034551367613236
864.7083333333333,1.0029435275597152
864.7291666666666,1.0032006524857173
864.75,1.0031393332358638
864.7708333333333,1.0043153648593228
864.7916666666666,1.002808703182653
864.8125,1.0044093877310136
864.8333333333333,1.0038134079174084
864.8541666666666,1.0029423495552297
864.875,1.003678431836157
864.8958333333333,1.0044531214056276
864.9166666666666,1.0029786661925513
864.9375,1.0033923413909087
864.9583333333333,1.0039181149898346
864.9791666666666,1.0047807677024805
865.0,1.0038653699733402
865.0208333333333,1.002883178563971
865.0416666666666,1.0043433195223275
865.0625,1.0037741768459132
865.0833333333333,1.003493684538796
865.1041666666666,1.0051359835900928
865.125,1.0035153230095104
865.1458333333333,1.0035529800159133
865.1666666666666,1.00401179176798
865.1875,1.0041113169355338
865.2083333333333,1.0035511794523952
865.2291666666666,1.0039629762535598
865.25,1.003928541958114
865.2708333333333,1.0042111104034062
865.2916666666666,1.0042255415963601
865.3125,1.0042799268011835
865.3333333333333,1.0041341968956603
865.3541666666666,1.003970919804438
865.375,1.0041916632882888
865.3958333333333,1.0047522528443076
865.4166666666666,1.0027770595754513
865.4375,1.0035180650794036
865.4583333333333,1.0033068772701859
865.4791666666666,1.0044284962821362
865.5,1.0032744594557632
865.5208333333333,1.0034682046106107
865.5416666666666,1.0029987589999287
865.5625,1.0045947335908587
865.5833333333333,1.0038487305329737
865.6041666666666,1.0052925254133274
865.625,1.0046047840651182
865.6458333333333,1.0033552049595547
865.6666666666666,1.0038736330065674
865.6875,1.0044193221893913
865.7083333333333,1.0037328802769414
865.7291666666666,1.0042706294122186
865.75,1.0040009258356548
865.7708333333333,1.0032849069281617
865.7916666666666,1.0040036928003588
865.8125,1.0038890578615278
865.8333333333333,1.0045956070338886
865.8541666666666,1.0052845144316278
865.875,1.0036044215234592
865.8958333333333,1.0040693595074588
865.9166666666666,1.0049193749863372
865.9375,1.0034918086567133
865.9583333333333,1.0036653479060647
865.9791666666666,1.003256867465749
866.0,1.00395932742204
866.0208333333333,1.0037151999782643
866.0416666666666,1.0039205148221155
866.0625,1.004039237404875
866.0833333333333,1.0037418228368564
866.1041666666666,1.0035715875997613
866.125,1.0034269265127427
866.1458333333333,1.0039978548580382
866.1666666666666,1.0039732341232401
866.1875,1.0041584434493827
866.2083333333333,1.0035961044515167
866.2291666666666,1.0043155989780317
866.25,1.0038594563419445
866.2708333333333,1.0044491369090425
866.2916666666666,1.003434593953965
866.3125,1.004715153039695
866.3333333333333,1.005191617980992
866.3541666666666,1.0049928066631881
866.375,1.0044698534001815
866.3958333333333,1.0036427546870794
866.4166666666666,1.0040070946052226
866.4375,1.0041503557994427
866.4583333333333,1.0040292608813866
866.4791666666666,1.0032234033159744
866.5,1.0041054066944577
866.5208333333333,1.0040012697029599
866.5416666666666,1.0047505177845366
866.5625,1.0039607434442124
866.5833333333333,1.00401305806619
866.6041666666666,1.0031459167280998
866.625,1.0045256636667554
866.6458333333333,1.0035029981488677
866.6666666666666,1.0039007035593441
866.6875,1.004191673260566
866.7083333333333,1.0037300766454331
866.7291666666666,1.003828308709113
866.75,1.003592485458438
866.7708333333333,1.0045613859854887
866.7916666666666,1.0039515995770527
866.8125,1.0042084504355597
866.8333333333333,1.0041423715917563
866.8541666666666,1.0039559800552196
866.875,1.0034551572700756
866.8958333333333,1.0045225964707951
866.9166666666666,1.0047451509794894
866.9375,1.004421222770725
866.9583333333333,1.0045515647215804
866.9791666666666,1.0043549684113708
867.0,1.0033261461260585
867.0208333333333,1.0045945954960698
867.0416666666666,1.0042227583058922
867.0625,1.003979800874576
867.0833333333333,1.0054186489651469
867.1041666666666,1.0036296547790726
867.125,1.0046585461054527
867.1458333333333,1.0036510016132798
867.1666666666666,1.0038583389477125
867.1875,1.0034849664494052
867.2083333333333,1.0045325595374923
867.2291666666666,1.0041795312050805
867.25,1.0053205259435807
867.2708333333333,1.0043655406648175
867.2916666666666,1.0042737133679587
867.3125,1.004015789425404
867.3333333333333,1.0039592608263805
867.3541666666666,1.0037678761686513
867.375,1.004647003451059
867.3958333333333,1.0047198843337002
867.4166666666666,1.0048794055922858
867.4375,1.0046610070626836
867.4583333333333,1.0041996879551511
867.4791666666666,1.0047315267358958
867.5,1.004288632354711
867.5208333333333,1.0048538052110259
867.5416666666666,1.0042995510106223
867.5625,1.004030353828618
867.5833333333333,1.0039682808673975
867.6041666666666,1.0039691733418372
867.625,1.0038587494022535
867.6458333333333,1.0031044368513864
867.6666666666666,1.0040475260977155
867.6875,1.0050154233080848
867.7083333333333,1.0038537315874674
867.7291666666666,1.0051274708705598
867.75,1.0045385750098619
867.7708333333333,1.0041209583973916
867.7916666666666,1.0038221163102585
867.8125,1.003381134951921
867.8333333333333,1.003737736678895
867.8541666666666,1.004074602558504
867.875,1.0047410707285356
867.8958333333333,1.004638546081339
867.9166666666666,1.004354884739752
867.9375,1.0045744092985263
867.9583333333333,1.003808681566491
867.9791666666666,1.0041734448889383
868.0,1.003691288637366
868.0208333333333,1.0045310167112818
868.0416666666666,1.0045324334597698
868.0625,1.0034800644279467
868.0833333333333,1.0042862774318733
868.1041666666666,1.0045849878975899
868.125,1.0049109068502127
868.1458333333333,1.0044446084678005
868.1666666666666,1.0047961559394445
868.1875,1.0042783606549939
868.2083333333333,1.0049501533754583
868.2291666666666,1.004274430564361
868.25,1.0052970504442693
868.2708333333333,1.003609898218978
868.2916666666666,1.0033223024900213
868.3125,1.0030984575881015
868.3333333333333,1.003559488648665
868.3541666666666,1.0039659661664302
868.375,1.0049061730510513
868.3958333333333,1.0040529791879311
868.4166666666666,1.004428777670264
868.4375,1.0036933368207972
868.4583333333333,1.0042215216611357
868.4791666666666,1.0041686831876677
868.5,1.0036921411610897
868.5208333333333,1.0049924064451172
868.5416666666666,1.0049670923890885
868.5625,1.0049605931461205
868.5833333333333,1.0042085514783494
868.6041666666666,1.0051139678801562
868.625,1.0045785049906253
868.6458333333333,1.0034005813017899
868.6666666666666,1.0042110653330236
868.6875,1.0042140672701716
868.7083333333333,1.0038280251956055
868.7291666666666,1.003401818249012
868.75,1.004884620122001
868.7708333333333,1.0049828104904968
868.7916666666666,1.0034741589744167
868.8125,1.003406321531076
868.8333333333333,1.0038129913063434
868.8541666666666,1.0042797234419873
868.875,1.0043502599941136
868.8958333333333,1.003827222257324
868.9166666666666,1.0039762046908802
868.9375,1.0052098067833062
868.9583333333333,1.0043062198889914
868.9791666666666,1.0038490611458049
869.0,1.0045245204864612
869.0208333333333,1.003518472939493
869.0416666666666,1.0039898567392436
869.0625,1.0046651005658047
869.0833333333333,1.0051342125809366
869.1041666666666,1.0051739899406298
869.125,1.0039458806688688
869.1458333333333,1.00391354227597
869.1666666666666,1.004478565161068
869.1875,1.0048565894124581
869.2083333333333,1.0044873710395943
869.2291666666666,1.0052244593918118
869.25,1.0050989928340774
869.2708333333333,1.0041714858994166
869.2916666666666,1.0049437736196605
869.3125,1.0048085474162396
869.3333333333333,1.0047251616881236
869.3541666666666,1.0044677698220839
869.375,1.0045733386140812
869.3958333333333,1.0045693924290373
869.4166666666666,1.004307619439643
869.4375,1.003767549679337
869.4583333333333,1.0046328021337585
869.4791666666666,1.0050846363206405
869.5,1.0042087705528115
869.5208333333333,1.0041503998272696
869.5416666666666,1.0049094312481326
869.5625,1.0050253851065878
869.5833333333333,1.004932530834729
869.6041666666666,1.0039327580322048
869.625,1.0053471342280014
869.6458333333333,1.0040865679364865
869.6666666666666,1.0040707069303538
869.6875,1.0037181984816799
869.7083333333333,1.0044707009519434
869.7291666666666,1.0044909660003922
869.75,1.003779738436497
869.7708333333333,1.0040509038963132
869.7916666666666,1.0033386002320799
869.8125,1.0043835787188744
869.8333333333333,1.0046381598677099
869.8541666666666,1.0048957655807504
869.875,1.0048839747449867
869.8958333333333,1.0035155889884422
869.9166666666666,1.0035189239286322
869.9375,1.004636304741904
869.9583333333333,1.0044827426481808
869.9791666666666,1.0038710219394456
870.0,1.0046337922686028
870.0208333333333,1.0047999892875574
870.0416666666666,1.0041630290031667
870.0625,1.0040175752730984
870.0833333333333,1.0038478374010473
870.1041666666666,1.0047459435578254
870.125,1.0045804202903748
870.1458333333333,1.0053901640482417
870.1666666666666,1.0059095239782843
870.1875,1.0048103440898553
870.2083333333333,1.004632299743548
870.2291666666666,1.0044310443093984
870.25,1.0040665116709542
870.2708333333333,1.0046944690075013
870.2916666666666,1.003265229346398
870.3125,1.0038411104627072
870.3333333333333,1.004512436974195
870.3541666666666,1.004480517190265
870.375,1.0034830749085926
870.3958333333333,1.0045105119978404
870.4166666666666,1.0044587708456185
870.4375,1.0048650167208186
870.4583333333333,1.004215075304373
870.4791666666666,1.0042187384850079
870.5,1.0044889561981023
870.5208333333333,1.0043620157382398
870.5416666666666,1.0045842913509804
870.5625,1.0047417644779597
870.5833333333333,1.0037962393177566
870.6041666666666,1.0039283464093671
870.625,1.004765068227007
870.6458333333333,1.0043340632610758
870.6666666666666,1.0044380919399687
870.6875,1.0038911094402567
870.7083333333333,1.0052679678201526
870.7291666666666,1.0047257950399047
870.75,1.0041745418660846
870.7708333333333,1.0048169410011514
870.7916666666666,1.0051203212604858
870.8125,1.0036291412469631
870.8333333333333,1.0043706690157168
870.8541666666666,1.0044442550174466
870.875,1.0038362549913635
870.8958333333333,1.0042548600247125
870.9166666666666,1.005092271192738
870.9375,1.0051561969218008
870.9583333333333,1.004482627418833
870.9791666666666,1.0041613526352562
871.0,1.003800206229965
871.0208333333333,1.0045251201021523
871.0416666666666,1.0047077522907728
871.0625,1.003740125823386
871.0833333333333,1.003981767734061
871.1041666666666,1.0051736795361683
871.125,1.0040080746606097
871.1458333333333,1.004645438361062
871.1666666666666,1.0040658730270964
871.1875,1.0043276764150142
871.2083333333333,1.004353296781513
871.2291666666666,1.0047697641885316
871.25,1.0038245802827528
871.2708333333333,1.0048435789317125
871.2916666666666,1.0042034981810142
871.3125,1.0049911450316658
871.3333333333333,1.0047953456207348
871.3541666666666,1.004787472601279
871.375,1.0044020760402872
871.3958333333333,1.0033412732535623
871.4166666666666,1.004148260337239
871.4375,1.003692958548679
871.4583333333333,1.0036890348325065
871.4791666666666,1.004691743705746
871.5,1.0048089680655905
871.5208333333333,1.004107196963649
871.5416666666666,1.004038318117375
871.5625,1.0038984419279193
871.5833333333333,1.0042933094395836
871.6041666666666,1.0043282067398538
871.625,1.004689353159197
871.6458333333333,1.0032453084106525
871.6666666666666,1.0042023135884905
871.6875,1.0051464335169782
871.7083333333333,1.00400396783108
871.7291666666666,1.0042180508954488
871.75,1.0037015455338458
871.7708333333333,1.003768482030104
871.7916666666666,1.0049277217706507
871.8125,1.0044039935452433
871.8333333333333,1.0049177881730358
871.8541666666666,1.003456524099682
871.875,1.004221140608772
871.8958333333333,1.0041044042071319
871.9166666666666,1.003867747322074
871.9375,1.004100599026698
871.9583333333333,1.0047985882791892
871.9791666666666,1.004243945469919
872.0,1.004364467878083
872.0208333333333,1.0043956509552543
872.0416666666666,1.0043935402673734
872.0625,1.0045285202174115
872.0833333333333,1.0044135414709887
872.1041666666666,1.0042171922878507
872.125,1.0040574012234353
872.1458333333333,1.0041531152854317
872.1666666666666,1.0045917338118409
872.1875,1.003338718581226
872.2083333333333,1.0046309995222482
872.2291666666666,1.003200558898357
872.25,1.0041639015195
872.2708333333333,1.0037688733065349
872.2916666666666,1.0044024218757748
872.3125,1.0043852894179048
872.3333333333333,1.0039249917216269
872.3541666666666,1.0044949919162895
872.375,1.0046840315615193
872.3958333333333,1.004372804096682
872.4166666666666,1.0044444274803015
872.4375,1.0039323414062056
872.4583333333333,1.004312753457809
872.4791666666666,1.0039295701005
872.5,1.0034158599122724
872.5208333333333,1.0053293300200863
872.5416666666666,1.0045201456908288
872.5625,1.0039244794761248
872.5833333333333,1.004685480536725
872.6041666666666,1.0042123358556108
872.625,1.0031441765421931
872.6458333333333,1.0046970139110238
872.6666666666666,1.003864461156108
872.6875,1.0040224971900757
872.7083333333333,1.0041865879217537
872.7291666666666,1.0039478691432635
872.75,1.0039289017313064
872.7708333333333,1.0041083628778555
872.7916666666666,1.0050910083769315
872.8125,1.0048419565759203
872.8333333333333,1.0039389045071883
872.8541666666666,1.0040618802398276
872.875,1.0038931978915837
872.8958333333333,1.0038865334710037
872.9166666666666,1.0045242178009097
872.9375,1.0049264373500304
872.9583333333333,1.0040455874456307
872.9791666666666,1.0040709568416464
873.0,1.0046558710383227
873.0208333333333,1.0049069891835105
873.0416666666666,1.0036973711345323
873.0625,1.0047267033486036
873.0833333333333,1.0040505866803593
873.1041666666666,1.004426448660067
873.125,1.0049275435405305
873.1458333333333,1.0035507214037647
873.1666666666666,1.0039325394764247
873.1875,1.0029147683152753
873.2083333333333,1.003429662806858
873.2291666666666,1.0042668711264082
873.25,1.0038338850858626
873.2708333333333,1.0041599901265192
873.2916666666666,1.0035507425966919
873.3125,1.0033833265810546
873.3333333333333,1.0034519073593362
873.3541666666666,1.004783201399744
873.375,1.0033963880250618
873.3958333333333,1.0043912789845608
873.4166666666666,1.0032313215027637
873.4375,1.004126151872368
873.4583333333333,1.0036248891358603
873.4791666666666,1.0039997473719657
873.5,1.0041834277401571
873.5208333333333,1.0049739875639871
873.5416666666666,1.0040765842920458
873.5625,1.0045201468409681
873.5833333333333,1.0040668260824703
873.6041666666666,1.0047548218864712
873.625,1.0038190231736572
873.6458333333333,1.0033332722673514
873.6666666666666,1.0043322161241008
873.6875,1.0032110440620248
873.7083333333333,1.004555286785343
873.7291666666666,1.0042235409760725
873.75,1.0035056168055119
873.7708333333333,1.0045088763363075
873.7916666666666,1.0043163746675248
873.8125,1.003923956633803
873.8333333333333,1.0050254297234533
873.8541666666666,1.0036024548058975
873.875,1.0036043088411992
873.8958333333333,1.004195610951476
873.9166666666666,1.0036865524352505
873.9375,1.0040791779029477
873.9583333333333,1.0035079506253703
873.9791666666666,1.004447927862415
874.0,1.00369569645834
