time,flux
27.573611111111113,1.0042756889344975
27.575,1.0008002568217438
27.57638888888889,1.0042988294572763
27.57777777777778,1.0046173417932018
27.57916666666667,1.0038486899628831
27.580555555555556,1.0018491755691337
27.581944444444446,1.0036087103413383
27.583333333333336,1.0005228182371257
27.584722222222222,1.0021563792946366
27.586111111111112,1.0050599522778185
27.587500000000002,1.0004460656382892
27.58888888888889,1.0030598203644396
27.59027777777778,1.0027949419039104
27.59166666666667,1.0023887986328879
27.593055555555555,1.006319918608767
27.594444444444445,1.0053785823130625
27.595833333333335,1.0054070208817831
27.597222222222225,1.0022555604920576
27.59861111111111,1.0037545764927014
27.6,1.0043277631322094
27.60138888888889,1.0039254057045106
27.602777777777778,1.0020016990965248
27.604166666666668,1.0040961465959042
27.605555555555558,1.0030515559296278
27.606944444444444,1.0025114877292445
27.608333333333334,1.0031242737039003
27.609722222222224,1.0051824061572823
27.61111111111111,1.004123675880921
27.6125,1.0012871225290527
27.61388888888889,1.002409128692431
27.615277777777777,1.001722287181349
27.616666666666667,1.0071034715733365
27.618055555555557,1.0058422882106768
27.619444444444447,1.0018251671594607
27.620833333333334,1.0032801072826385
27.622222222222224,1.0044108500151145
27.623611111111114,1.004910238310672
27.625,1.0032564843240004
27.62638888888889,1.004296390804143
27.62777777777778,1.0026756045860088
27.629166666666666,1.0023604320054296
27.630555555555556,1.006414014498219
27.631944444444446,1.004101853417795
27.633333333333333,1.0069246010589812
27.634722222222223,1.0017764627761996
27.636111111111113,1.0057927443693278
27.6375,1.0035461325133834
27.63888888888889,1.0045456795289172
27.64027777777778,1.0011804613977933
27.64166666666667,1.0024250162585524
27.643055555555556,1.003840313853413
27.644444444444446,1.0041619694287467
27.645833333333336,1.004791600145344
27.647222222222222,1.0063295425878462
27.648611111111112,1.004419502522391
27.650000000000002,1.0053891428425021
27.65138888888889,1.0022774927421698
27.65277777777778,1.0073764222472836
27.65416666666667,1.0044056016629523
27.655555555555555,1.0065244614872748
27.656944444444445,1.0049641028269602
27.658333333333335,1.0019375645527655
27.659722222222225,1.0050918754789424
27.66111111111111,1.002566690374313
27.6625,1.003898717042398
27.66388888888889,1.0049064334420164
27.665277777777778,1.0015166957509016
27.666666666666668,1.00556923288463
27.668055555555558,1.0017490447481783
27.669444444444444,1.0044821753493578
27.670833333333334,1.0033743063078155
27.672222222222224,1.0056971499989533
27.67361111111111,1.004699705910588
27.675,1.0035038294427026
27.67638888888889,1.0046773795397907
27.677777777777777,1.0013712152342926
27.679166666666667,1.0048941085604974
27.680555555555557,1.0047573622906165
27.681944444444447,1.0029506210136225
27.683333333333334,1.0035946503719662
27.684722222222224,1.0046619088272153
27.686111111111114,1.0066556593415457
27.6875,1.0040364624696878
27.68888888888889,1.0041059258344558
27.69027777777778,1.003350857492004
27.691666666666666,1.0052063606315798
27.693055555555556,1.0016174551763246
27.694444444444446,1.0034633580144887
27.695833333333333,1.0046288636869132
27.697222222222223,1.003339475793783
27.698611111111113,1.0039422947181023
27.7,0.9998716731883536
27.70138888888889,1.003564926597696
27.70277777777778,1.0049357221236546
27.70416666666667,1.0026174036893511
27.705555555555556,1.005084207290208
27.706944444444446,1.0039708219419805
27.708333333333336,1.002964061577185
27.709722222222222,1.00364543469963
27.711111111111112,1.0032985325207966
27.712500000000002,1.0044725293011827
27.71388888888889,1.0018345429404245
27.71527777777778,1.0038784245188643
27.71666666666667,1.0045439286308335
27.718055555555555,1.006210810136303
27.719444444444445,1.0038020591853802
27.720833333333335,1.0013457157864132
27.722222222222225,1.0057470311793608
27.72361111111111,1.0027600623640331
27.725,1.0024855545421925
27.72638888888889,1.0025716029840552
27.727777777777778,1.0050569452951676
27.729166666666668,1.0032688254387696
27.730555555555558,1.0030016638512462
27.731944444444444,1.003150621293482
27.733333333333334,1.0039550830086694
27.734722222222224,1.0029473396799633
27.73611111111111,1.0049557795770645
27.7375,1.006368485544069
27.73888888888889,1.0043573915844475
27.740277777777777,1.004507135957544
27.741666666666667,1.002610997005633
27.743055555555557,1.0051527825778608
27.744444444444447,1.0038099100231703
27.745833333333334,1.0063622661859841
27.747222222222224,1.003177270810152
27.748611111111114,1.0011289649486241
27.75,1.0044913457212579
27.75138888888889,1.0032664295251692
27.75277777777778,1.0054184729460527
27.754166666666666,1.005187699474662
27.755555555555556,1.0036115436102846
27.756944444444446,1.0058538024791635
27.758333333333333,1.0038944755223747
27.759722222222223,1.0028041205391147
27.761111111111113,1.0047073292181736
27.7625,1.0016001651437079
27.76388888888889,1.0040356825102186
27.76527777777778,1.003714996596161
27.76666666666667,1.004200651564257
27.768055555555556,1.0044846512082581
27.769444444444446,1.002287532048102
27.770833333333336,1.0067150108593321
27.772222222222222,1.0061323470227204
27.773611111111112,1.0047289032018023
27.775000000000002,1.0040964928160758
27.77638888888889,1.0014310371342077
27.77777777777778,1.0034458167853288
27.77916666666667,1.0057652649229738
27.780555555555555,1.0045490638467656
27.781944444444445,0.9998203798184053
27.783333333333335,1.0047945244578411
27.784722222222225,1.0047005878157795
27.78611111111111,1.0031516728629954
27.7875,1.0015244244542545
27.78888888888889,1.0056405413192138
27.790277777777778,1.0041853428121152
27.791666666666668,1.0031146571878744
27.793055555555558,1.0036084534231138
27.794444444444444,1.0065079913626682
27.795833333333334,1.0030375697826448
27.797222222222224,1.0051981325462633
27.79861111111111,1.0053036214056414
27.8,1.0030754055241218
27.80138888888889,1.0029564198579353
27.802777777777777,1.0036258010212489
27.804166666666667,1.004243006043462
27.805555555555557,1.0043053493913325
27.806944444444447,1.0033184410624232
27.808333333333334,1.0043849001493466
27.809722222222224,1.0027890717096513
27.811111111111114,1.005103755261235
27.8125,1.004485275460938
27.81388888888889,1.0038692658219472
27.81527777777778,1.0043959285018516
27.816666666666666,1.0051445392599205
27.818055555555556,1.005350166260736
27.819444444444446,1.0046154912256777
27.820833333333333,1.0052109449750157
27.822222222222223,1.0037364535074267
27.823611111111113,1.0043021757415966
27.825,1.0066160880804855
27.82638888888889,1.0054717085548956
27.82777777777778,1.0037721549193417
27.82916666666667,1.002735099530976
27.830555555555556,1.0039349885848405
27.831944444444446,1.0055766648618132
27.833333333333336,1.0038564013172457
27.834722222222222,1.0017350399030474
27.836111111111112,1.005135090774288
27.837500000000002,1.005332205591656
27.83888888888889,1.0027621005437597
27.84027777777778,1.0050212687990665
27.84166666666667,1.0052786268525176
27.843055555555555,1.0048962283473328
27.844444444444445,1.0047279726670748
27.845833333333335,1.0017057636504694
27.847222222222225,1.0043188585512495
27.84861111111111,1.0017215965144515
27.85,1.0040545987533087
27.85138888888889,1.0012624924575193
27.852777777777778,1.0040873338674428
27.854166666666668,1.0038991914650046
27.855555555555558,1.0052669417469655
27.856944444444444,1.0029177753694376
27.858333333333334,1.006791440354176
27.859722222222224,1.004849936816895
27.86111111111111,1.0013116401414375
27.8625,1.005508844259697
27.86388888888889,1.0049473895383576
27.865277777777777,1.0052468056883432
27.866666666666667,1.0037776176969064
27.868055555555557,1.002887032999072
27.869444444444447,1.0035117735584658
27.870833333333334,1.0041542703289985
27.872222222222224,1.0038279724494674
27.873611111111114,1.003185647945658
27.875,1.0042772997127625
27.87638888888889,1.004849222593231
27.87777777777778,1.0046786992114995
27.879166666666666,1.0046255230264447
27.880555555555556,1.000256579214187
27.881944444444446,1.0049405573710246
27.883333333333333,1.0075405533978192
27.884722222222223,1.0041124115983313
27.886111111111113,1.0025844073023273
27.8875,1.0064714498764182
27.88888888888889,1.0067601296773847
27.89027777777778,1.0049129437672657
27.89166666666667,1.005354319047259
27.893055555555556,1.0054936372397951
27.894444444444446,1.0041748182042214
27.895833333333336,1.0026035159733262
27.897222222222222,1.0057063981028476
27.898611111111112,1.003828771267414
27.900000000000002,1.0032458668220616
27.90138888888889,1.003979076786021
27.90277777777778,1.0047390965071956
27.90416666666667,1.003735008017659
27.905555555555555,1.0042523486321822
27.906944444444445,1.0045152385338456
27.908333333333335,1.0036602661517517
27.909722222222225,1.0045960888354173
27.91111111111111,1.0052052112886198
27.9125,1.0028904205903735
27.91388888888889,1.0059327190706715
27.915277777777778,1.008082449027836
27.916666666666668,1.003979769933935
27.918055555555558,1.0040177328420519
27.919444444444444,1.0029561066849295
27.920833333333334,1.0049814447246714
27.922222222222224,1.0040410237018162
27.92361111111111,1.0053968610351625
27.925,1.006669305132426
27.92638888888889,1.0050560040531964
27.927777777777777,1.0046602693421376
27.929166666666667,1.0028738050356771
27.930555555555557,1.0055331437472106
27.931944444444447,1.0050423284120074
27.933333333333334,1.0042081144826225
27.934722222222224,1.0036908210478561
27.936111111111114,1.0061350891013645
27.9375,1.002442240083398
27.93888888888889,1.0007985223938485
27.94027777777778,1.0037382596511224
27.941666666666666,1.0026030714365906
27.943055555555556,1.0037420845723632
27.944444444444446,1.0055812907370223
27.945833333333333,1.0060905689598894
27.947222222222223,1.0041624971118446
27.948611111111113,1.0044291728654156
27.950000000000003,1.0043693992754221
27.95138888888889,1.0027139364888107
27.95277777777778,1.0021160531190272
27.95416666666667,1.0031540341035616
27.955555555555556,1.0053678422651982
27.956944444444446,1.0009942653159387
27.958333333333336,1.0026538155540647
27.959722222222222,1.0031641618272606
27.961111111111112,1.0027355145935533
27.962500000000002,1.0033884835306526
27.96388888888889,1.0021600866008915
27.96527777777778,1.0032758275200824
27.96666666666667,1.0052076023744283
27.968055555555555,1.0065307235636887
27.969444444444445,1.007656710371623
27.970833333333335,1.0042646977627132
27.972222222222225,1.0051751398581177
27.97361111111111,1.0031687302809917
27.975,1.0013734748579333
27.97638888888889,1.0031106024371121
27.977777777777778,1.001675517498703
27.979166666666668,1.0043393826461686
27.980555555555558,1.0056910214343668
27.981944444444444,1.0034806787596384
27.983333333333334,1.0067908849794454
27.984722222222224,1.0032202937922603
27.98611111111111,1.0052085276711227
27.9875,1.0072846609705493
27.98888888888889,1.0035055621585245
27.990277777777777,1.0063865572478314
27.991666666666667,1.0030399872971436
27.993055555555557,1.0026807394481188
27.994444444444447,1.0060601001042357
27.995833333333334,1.0043898904300503
27.997222222222224,1.0069297696677395
27.998611111111114,1.004431423650823
28.0,1.0051377088401303
28.00138888888889,1.0067387034359125
28.00277777777778,1.0021553034322592
28.004166666666666,1.0023187096886144
28.005555555555556,1.0027363900030268
28.006944444444446,1.003604406360382
28.008333333333333,1.0059181951191631
28.009722222222223,1.0068287764847081
28.011111111111113,1.0036925934438559
28.012500000000003,1.0058767580472932
28.01388888888889,1.004202996914456
28.01527777777778,1.0065209070172427
28.01666666666667,1.0037835414967997
28.018055555555556,1.0065095551230818
28.019444444444446,1.0059661426059914
28.020833333333336,1.0036633316708532
28.022222222222222,1.005505749017277
28.023611111111112,1.0050187100664147
28.025000000000002,1.0024934476527891
28.02638888888889,1.005962268953333
28.02777777777778,1.0030865667086872
28.02916666666667,1.0030434344054397
28.030555555555555,1.0060693114519104
28.031944444444445,1.004737428630554
28.033333333333335,1.0061523441226643
28.034722222222225,1.0054402578546386
28.03611111111111,1.004352020015932
28.0375,1.005411596871363
28.03888888888889,1.0044623250867548
28.040277777777778,1.0024632426028588
28.041666666666668,1.0043294755731629
28.043055555555558,1.0023639641602413
28.044444444444444,1.0074963708396105
28.045833333333334,1.0040699431762599
28.047222222222224,1.0060136947116318
28.04861111111111,1.0039047507262844
28.05,1.004657834678225
28.05138888888889,1.0039638875300458
28.052777777777777,1.0074185684896582
28.054166666666667,1.0048339772106913
28.055555555555557,1.004511177956551
28.056944444444447,1.0041456650207226
28.058333333333334,1.0057394833035622
28.059722222222224,1.007122016149141
28.061111111111114,1.0042278696077287
28.0625,1.0052296325827828
28.06388888888889,1.0039340168845654
28.06527777777778,1.004681674965262
28.066666666666666,1.0033058157283778
28.068055555555556,1.0028670999680436
28.069444444444446,1.0058113299152414
28.070833333333333,1.005336491988004
28.072222222222223,1.0060883590981995
28.073611111111113,1.0075149594649893
28.075000000000003,1.0065777376514982
28.07638888888889,1.004848207903795
28.07777777777778,1.0034758689359455
28.07916666666667,1.0058612353171479
28.080555555555556,1.0057885307209278
28.081944444444446,1.003415804506606
28.083333333333336,1.0051761971960067
28.084722222222222,1.0062906661353446
28.086111111111112,1.0048213560564174
28.087500000000002,1.0072254196984631
28.08888888888889,1.0049656781207674
28.09027777777778,1.0033336350075321
28.09166666666667,1.0038458492283286
28.093055555555555,1.0052814821683493
28.094444444444445,1.0038522276488138
28.095833333333335,1.0046055368178965
28.097222222222225,1.0044800164522705
28.09861111111111,1.0058180595964823
28.1,1.0012980652101917
28.10138888888889,1.0041456110310676
28.102777777777778,1.0024459470019258
28.104166666666668,1.0062093843069129
28.105555555555558,1.0067564344232938
28.106944444444444,1.0036945310739727
28.108333333333334,1.0030326996515389
28.109722222222224,1.008543685502381
28.11111111111111,1.004031671357139
28.1125,1.0055243921305737
28.11388888888889,1.0072413098725175
28.115277777777777,1.0048144718797198
28.116666666666667,1.004373020895239
28.118055555555557,1.0055931148228625
28.119444444444447,1.0072438404873447
28.120833333333334,1.0050447747023004
28.122222222222224,1.0057189027264022
28.123611111111114,1.0040549084678045
28.125,1.0025425226014413
28.12638888888889,1.0039853607405504
28.12777777777778,1.0047646952227054
28.129166666666666,1.0042846909658472
28.130555555555556,1.004875779300391
28.131944444444446,1.0049202295191657
28.133333333333333,1.008758778240041
28.134722222222223,1.0051737816412332
28.136111111111113,1.0022443315080078
28.137500000000003,1.004569482979025
28.13888888888889,1.0038300853179873
28.14027777777778,1.0015586823058111
28.14166666666667,1.0035544739451505
28.143055555555556,1.006339252065334
28.144444444444446,1.0034109119304857
28.145833333333336,1.0060526614646736
28.147222222222222,1.004267871360425
28.148611111111112,1.0063185439614546
28.150000000000002,1.0048044275981782
28.15138888888889,1.0052148518574768
28.15277777777778,1.0042761990234332
28.15416666666667,1.0031319879385614
28.155555555555555,1.003007177730889
28.156944444444445,1.0042984047935137
28.158333333333335,1.0016899647111748
28.159722222222225,1.0048893696729426
28.16111111111111,1.0036502950006014
28.1625,1.003761414789404
28.16388888888889,1.0057813954865147
28.165277777777778,1.0066464819388876
28.166666666666668,1.0044883366073118
28.168055555555558,1.0056169321858826
28.169444444444444,1.0040504081680581
28.170833333333334,1.0041551184339603
28.172222222222224,1.005328047787674
28.17361111111111,1.0057113212793258
28.175,1.0049392916544957
28.17638888888889,1.0050838051011026
28.177777777777777,1.0034691592997493
28.179166666666667,1.0063972973971458
28.180555555555557,1.007045815376079
28.181944444444447,1.0064757412978036
28.183333333333334,1.0036502485759238
28.184722222222224,1.0032418473213431
28.186111111111114,1.005829522304825
28.1875,1.0061484606636202
28.18888888888889,1.0035407252559072
28.19027777777778,1.0055327889702055
28.191666666666666,1.0055489312230401
28.193055555555556,1.0070505169350936
28.194444444444446,1.0048796186807039
28.195833333333333,1.0049766430441398
28.197222222222223,1.0037928793508555
28.198611111111113,1.0058446182677967
28.200000000000003,1.0075534056027255
28.20138888888889,1.0045768707100347
28.20277777777778,1.0050041092212452
28.20416666666667,1.0038629990652221
28.205555555555556,1.0068044822281683
28.206944444444446,1.0046622021305265
28.208333333333336,1.004342882839959
28.209722222222222,1.0044338106234392
28.211111111111112,1.004553808154647
28.212500000000002,1.004409995899601
28.21388888888889,1.0044589586331076
28.21527777777778,1.0053857536803938
28.21666666666667,1.003819293034619
28.218055555555555,1.0087327647450763
28.219444444444445,1.005671059814558
28.220833333333335,1.00470905017517
28.222222222222225,1.0060498325066751
28.22361111111111,1.0048528671720376
28.225,1.0049275794116872
28.22638888888889,1.0065379757418345
28.227777777777778,1.0058619359159164
28.229166666666668,1.0084674419194875
28.230555555555558,1.0049332351750608
28.231944444444444,1.0071990016891639
28.233333333333334,1.0064960460415682
28.234722222222224,1.0074740027211855
28.23611111111111,1.00379853995842
28.2375,1.0046750110092237
28.23888888888889,1.0038962023568987
28.240277777777777,1.0056051408076676
28.241666666666667,1.006098478733299
28.243055555555557,1.0045417805551131
28.244444444444447,1.007712412552281
28.245833333333334,1.0065489213660963
28.247222222222224,1.0044269689925869
28.248611111111114,1.0071182495563695
28.25,1.005614455329671
28.25138888888889,1.005070575849685
28.25277777777778,1.0084384622604197
28.254166666666666,1.0054906549106934
28.255555555555556,1.0062603189064645
28.256944444444446,1.005395971984569
28.258333333333333,1.0057259817753177
28.259722222222223,1.0039771035464498
28.261111111111113,1.0048652978042996
28.262500000000003,1.0100277559450754
28.26388888888889,1.006956804381324
28.26527777777778,1.0058701217555954
28.26666666666667,1.0051319252906366
28.268055555555556,1.0044798545275744
28.269444444444446,1.0061416499824702
28.270833333333336,1.0047064260769623
28.272222222222222,1.0071613956733092
28.273611111111112,1.0069804474424735
28.275000000000002,1.005047567691866
28.27638888888889,1.0053777275673121
28.27777777777778,1.0060548360952586
28.27916666666667,1.0058819494253697
28.280555555555555,1.0069798718437046
28.281944444444445,1.005672865569887
28.283333333333335,1.0082199050078198
28.284722222222225,1.004603503089801
28.28611111111111,1.0065501492725593
28.2875,1.007770744279674
28.28888888888889,1.0052190474585396
28.290277777777778,1.0061586486278251
28.291666666666668,1.0059978284665936
28.293055555555558,1.0044175745972226
28.294444444444444,1.0051616292687535
28.295833333333334,1.004130958683759
28.297222222222224,1.004086799609227
28.29861111111111,1.008202759157204
28.3,1.0038661051970283
28.30138888888889,1.00701942456104
28.302777777777777,1.0071149679792464
28.304166666666667,1.004975909688736
28.305555555555557,1.0050932542429631
28.306944444444447,1.0045842286887012
28.308333333333334,1.0036921276962545
28.309722222222224,1.006467154399434
28.311111111111114,1.0041276901397567
28.3125,1.005567551894235
28.31388888888889,1.0050617820503038
28.31527777777778,1.0047713063997028
28.316666666666666,1.004656262226498
28.318055555555556,1.0077242502065846
28.319444444444446,1.0032600396048126
28.320833333333333,1.0035830108155772
28.322222222222223,1.0054277754964591
28.323611111111113,1.0047942632086855
28.325000000000003,1.0080445738413348
28.32638888888889,1.0050407897972184
28.32777777777778,1.0046092334497154
28.32916666666667,1.0035468897296342
28.330555555555556,1.0041599063777333
28.331944444444446,1.0048457687027659
28.333333333333336,1.004464048366868
28.334722222222222,1.0060800829471026
28.336111111111112,1.0045059895946198
28.337500000000002,1.0050663404015576
28.33888888888889,1.004325369726832
28.34027777777778,1.0058579001333967
28.34166666666667,1.008576797166905
28.343055555555555,1.0036139517783542
28.344444444444445,1.00205530959496
28.345833333333335,1.0053975520739782
28.347222222222225,1.0073665747074483
28.34861111111111,1.0070393356796215
28.35,1.007422730339392
28.35138888888889,1.0060073886177967
28.352777777777778,1.006279297120035
28.354166666666668,1.006320524991956
28.355555555555558,1.00661982691571
28.356944444444444,1.0056346920636126
28.358333333333334,1.0060748463904376
28.359722222222224,1.0041597893356038
28.36111111111111,1.0038904129553812
28.3625,1.0049821992530799
28.36388888888889,1.0069757122420786
28.365277777777777,1.0080691382003082
28.366666666666667,1.0041495043015476
28.368055555555557,1.0029790472367375
28.369444444444447,1.0035678782084783
28.370833333333334,1.0036968292956276
28.372222222222224,1.0051148629668252
28.373611111111114,1.00833199330847
28.375,1.0047610357338594
28.37638888888889,1.0044364265890777
28.37777777777778,1.0070277777903112
28.379166666666666,1.0037633661494831
28.380555555555556,1.0072683582607633
28.381944444444446,1.005159593365335
28.383333333333333,1.0061154609656995
28.384722222222223,1.0052154492372387
28.386111111111113,1.0037479562169194
28.387500000000003,1.0047635074441317
28.38888888888889,1.004694943454954
28.39027777777778,1.003204445696783
28.39166666666667,1.0047964055429535
28.393055555555556,1.0037217460675771
28.394444444444446,1.00778712063752
28.395833333333336,1.0069101423957105
28.397222222222222,1.0038510190497985
28.398611111111112,1.0026079556012057
28.400000000000002,1.005160335476064
28.40138888888889,1.0054471497898616
28.40277777777778,1.005220596759683
28.40416666666667,1.0064228130535942
28.405555555555555,1.007685907122585
28.406944444444445,1.00248994006852
28.408333333333335,1.0052085713653731
28.409722222222225,1.0038495908984355
28.41111111111111,1.0059562660474923
28.4125,1.0048584679661778
28.41388888888889,1.0080417048431387
28.415277777777778,1.0045339788108378
28.416666666666668,1.0036351764058964
28.418055555555558,1.0054375200946406
28.419444444444444,1.0051798298206638
28.420833333333334,1.0065457211414395
28.422222222222224,1.004679270711942
28.42361111111111,1.0036828646126932
28.425,1.004486583627848
28.42638888888889,1.0039611880451194
28.427777777777777,1.0045538887047005
28.429166666666667,1.006994072326174
28.430555555555557,1.0073086301814396
28.431944444444447,1.0071572613427875
28.433333333333334,1.0070216161394296
28.434722222222224,1.0050755768466892
28.436111111111114,1.006379379581179
28.4375,1.0036119669977204
28.43888888888889,1.0071166465518815
28.44027777777778,1.0075190973040653
28.441666666666666,1.0058885397651727
28.443055555555556,1.0039229862985377
28.444444444444446,1.0024806211826376
28.445833333333333,1.0064627395342387
28.447222222222223,1.0055146337831244
28.448611111111113,1.0081271446922506
28.450000000000003,1.0054852541450285
28.45138888888889,1.0038338422795785
28.45277777777778,1.0053901279381587
28.45416666666667,1.0033636617154311
28.455555555555556,1.005454457998993
28.456944444444446,1.0063895187488827
28.458333333333336,1.0058258498445811
28.459722222222222,1.0027894932456696
28.461111111111112,1.0028691204662552
28.462500000000002,1.0046029646075587
28.46388888888889,1.0077088281965312
28.46527777777778,1.0056403038566775
28.46666666666667,1.0032168457403132
28.468055555555555,1.0046103651029796
28.469444444444445,1.0059651573197563
28.470833333333335,1.0014653212621283
28.472222222222225,1.0058932097310722
28.47361111111111,1.0063229748926146
28.475,1.008793909991466
28.47638888888889,1.0065769829054327
28.477777777777778,1.0060274195224992
28.479166666666668,1.0032775198965243
28.480555555555558,1.0072791839751178
28.481944444444444,1.005189605062193
28.483333333333334,1.0052947357178783
28.484722222222224,1.0064550246050703
28.48611111111111,1.0020337654358387
28.4875,1.0046095727805
28.48888888888889,1.006334229505925
28.490277777777777,1.007249371564216
28.491666666666667,1.0061277794832528
28.493055555555557,1.0043897899948178
28.494444444444447,1.0076142835073496
28.495833333333334,1.0071293416004075
28.497222222222224,1.0037448793784634
28.498611111111114,1.0041773379081216
28.5,1.0056947468219133
28.50138888888889,1.003443703371081
28.50277777777778,1.0045167185762998
28.504166666666666,1.0074320598422408
28.505555555555556,1.004677403788531
28.506944444444446,1.0083947136523828
28.508333333333333,1.0061128407583084
28.509722222222223,1.0084016465315169
28.511111111111113,1.0052317316915917
28.512500000000003,1.0063775005053528
28.51388888888889,1.0047332956455302
28.51527777777778,1.0046563872977055
28.51666666666667,1.0057705851776526
28.518055555555556,1.006928385402036
28.519444444444446,1.00593267151831
28.520833333333336,1.0071490168138206
28.522222222222222,1.0080557663242915
28.523611111111112,1.0049057748908319
28.525000000000002,1.0028088293506683
28.52638888888889,1.007179522668071
28.52777777777778,1.0053098110366696
28.52916666666667,1.0055094892748528
28.530555555555555,1.0063305336095294
28.531944444444445,1.0060150183449308
28.533333333333335,1.0058134394039953
28.534722222222225,1.0054580203957324
28.53611111111111,1.0057490639625886
28.5375,1.0063327022723763
28.53888888888889,1.0073666007047284
28.540277777777778,1.0076908179505553
28.541666666666668,1.0054018895476522
28.543055555555558,1.0057989459712584
28.544444444444444,1.0064365428934106
28.545833333333334,1.0053792278497418
28.547222222222224,1.0060959933166738
28.54861111111111,1.0045591843672774
28.55,1.0064378525003266
28.55138888888889,1.0066615144455595
28.552777777777777,1.0063362650974776
28.554166666666667,1.005847819419649
28.555555555555557,1.0034424965180093
28.556944444444447,1.0048472033733586
28.558333333333334,1.0042796524083264
28.559722222222224,1.0073833040776863
28.561111111111114,1.0045791124194647
28.5625,1.0069008863230033
28.56388888888889,1.0054367773586341
28.56527777777778,1.0070873228345654
28.566666666666666,1.0053294693428159
28.568055555555556,1.004499995242487
28.569444444444446,1.0062868961882043
28.570833333333333,1.0042063154475538
28.572222222222223,1.003495607597715
28.573611111111113,1.0064613495888812
28.575000000000003,1.0044117688668308
28.57638888888889,1.0073727276172981
28.57777777777778,1.0071686744401434
28.57916666666667,1.0053868980683536
28.580555555555556,1.0063854301896462
28.581944444444446,1.0055745212611766
28.583333333333336,1.0056601365295021
28.584722222222222,1.0053924975723898
28.586111111111112,1.0078081736663878
28.587500000000002,1.0092386998942957
28.58888888888889,1.0032321874652512
28.59027777777778,1.0059839338344203
28.59166666666667,1.0078629587352719
28.593055555555555,1.0051313468248286
28.594444444444445,1.0061025804233656
28.595833333333335,1.0076056697866569
28.597222222222225,1.0053540292548524
28.59861111111111,1.0045287751562837
28.6,1.0094602404057234
28.60138888888889,1.007184789071642
28.602777777777778,1.0053198896974849
28.604166666666668,1.0055826637250103
28.605555555555558,1.0042076716573505
28.606944444444444,1.006191502319782
28.608333333333334,1.0053916097993827
28.609722222222224,1.0058025331539902
28.61111111111111,1.006040285061575
28.6125,1.0026119658352575
28.61388888888889,1.005052067589928
28.615277777777777,1.0040691070045966
28.616666666666667,1.0054197256290311
28.618055555555557,1.005318575015589
28.619444444444447,1.0069876694510371
28.620833333333334,1.0061838737473665
28.622222222222224,1.0063486664281398
28.623611111111114,1.0081941217008874
28.625,1.0086613901561443
28.62638888888889,1.0053012452631767
28.62777777777778,1.0081705233630136
28.629166666666666,1.0048966937098416
28.630555555555556,1.0068276441192214
28.631944444444446,1.0057344931911674
28.633333333333333,1.0054221272110424
28.634722222222223,1.005936412796096
28.636111111111113,1.0021264816904534
28.637500000000003,1.0066538710559845
28.63888888888889,1.0057974180309177
28.64027777777778,1.0073848226193651
28.64166666666667,1.0041212004699345
28.643055555555556,1.0040866068901342
28.644444444444446,1.002625914576782
28.645833333333336,1.0035955096541114
28.647222222222222,1.0049961404804226
28.648611111111112,1.002411245905581
28.650000000000002,1.0045949105813181
28.65138888888889,1.0057536944022825
28.65277777777778,1.0061734256401373
28.65416666666667,1.0078135325856665
28.655555555555555,1.0087713499417017
28.656944444444445,1.007308402470689
28.658333333333335,1.0057815504635432
28.659722222222225,1.0058905510494818
28.66111111111111,1.0048923246627088
28.6625,1.0071869555924566
28.66388888888889,1.0076505425376416
28.665277777777778,1.006596370810124
28.666666666666668,1.0049417835982022
28.668055555555558,1.006218283109314
28.669444444444444,1.007329328547957
28.670833333333334,1.0032413017543473
28.672222222222224,1.0067044534364773
28.67361111111111,1.0071788642059998
28.675,1.0051905483592203
28.67638888888889,1.0092123961300694
28.677777777777777,1.004041757189134
28.679166666666667,1.0056045864085432
28.680555555555557,1.0081558821642118
28.681944444444447,1.00569667304948
28.683333333333334,1.0076111208758123
28.684722222222224,1.0086927021723797
28.686111111111114,1.0056367815264926
28.6875,1.006277858278563
28.68888888888889,1.0078293228415585
28.69027777777778,1.0074367551476877
28.691666666666666,1.00359180130996
28.693055555555556,1.0045350824075914
28.694444444444446,1.0055490714903352
28.695833333333333,1.0049043771693913
28.697222222222223,1.008710356762269
28.698611111111113,1.0078080381048524
28.700000000000003,1.006903696183564
28.70138888888889,1.0078992477786464
28.70277777777778,1.0064308241626159
28.70416666666667,1.005249714958607
28.705555555555556,1.0040860336174315
28.706944444444446,1.0060622930516556
28.708333333333336,1.0046014613413763
28.709722222222222,1.004862398281949
28.711111111111112,1.005991798632617
28.712500000000002,1.0064805060191915
28.71388888888889,1.0053127443337215
28.71527777777778,1.0050375765695894
28.71666666666667,1.007565106191576
28.718055555555555,1.0074151242856906
28.719444444444445,1.0078790029544575
28.720833333333335,1.0050965547183033
28.722222222222225,1.001334789288689
28.72361111111111,1.0051137486608743
28.725,1.007444921203329
28.72638888888889,1.006002947039476
28.727777777777778,1.0070243023607024
28.729166666666668,1.0072821837788943
28.730555555555558,1.0034583558217025
28.731944444444444,1.0076642053807627
28.733333333333334,1.0074475369865414
28.734722222222224,1.005585935126366
28.73611111111111,1.005460372817413
28.7375,1.0064322682860973
28.73888888888889,1.0055893350252085
28.740277777777777,1.0032238995152358
28.741666666666667,1.0087381248727274
28.743055555555557,1.0052360741507458
28.744444444444447,1.0085179200930232
28.745833333333334,1.0072366237923123
28.747222222222224,1.006666870468851
