time,flux
37.59722222222222,0.9663694819262825
37.59861111111111,0.9715627682060415
37.6,0.9681406991185825
37.60138888888889,0.9695606828023405
37.60277777777778,0.9674991455052124
37.60416666666667,0.9703943964536469
37.605555555555554,0.9673221796551253
37.606944444444444,0.9709731757401884
37.608333333333334,0.9753542451727352
37.609722222222224,0.9691851047104031
37.611111111111114,0.9761782622984486
37.612500000000004,0.9713439483184024
37.61388888888889,0.9743129763266811
37.61527777777778,0.9736200676695226
37.61666666666667,0.9691281330037568
37.61805555555556,0.9709276410940002
37.61944444444445,0.9714788307910567
37.62083333333334,0.971490201717382
37.62222222222223,0.9696605300367206
37.62361111111111,0.9687055930212706
37.625,0.9684565789083035
37.62638888888889,0.9710700226364465
37.62777777777778,0.9643824198309764
37.62916666666667,0.965110401069654
37.63055555555556,0.9709929769052082
37.63194444444444,0.9620276255505232
37.63333333333333,0.9695555759120194
37.63472222222222,0.9664913682926066
37.63611111111111,0.9666602529254991
37.6375,0.9624741460559487
37.63888888888889,0.9660249900960777
37.640277777777776,0.9688095512428812
37.641666666666666,0.962085740891828
37.643055555555556,0.9643032172602457
37.644444444444446,0.9667690395120394
37.645833333333336,0.9632581089983151
37.647222222222226,0.9655635907825727
37.648611111111116,0.9691066557244881
37.65,0.9628110038827076
37.65138888888889,0.9649794488651955
37.65277777777778,0.9737822167487005
37.65416666666667,0.9672881507367581
37.65555555555556,0.9674106845994698
37.65694444444445,0.9741305178792372
37.65833333333333,0.9748398575498349
37.65972222222222,0.966908448530356
37.66111111111111,0.9700037910539647
37.6625,0.9696844510773145
37.66388888888889,0.9702942251327329
37.66527777777778,0.9707555113458293
37.66666666666667,0.9706170608094303
37.668055555555554,0.975948534025605
37.669444444444444,0.9710113732884615
37.670833333333334,0.9673435214939229
37.672222222222224,0.967426894775122
37.673611111111114,0.9669827744352218
37.675000000000004,0.9711176618998427
37.67638888888889,0.968636938315597
37.67777777777778,0.9609838972941372
37.67916666666667,0.9678540395699311
37.68055555555556,0.97281775539834
37.68194444444445,0.9749379041131749
37.68333333333334,0.9672242500800773
37.68472222222223,0.9615822620561337
37.68611111111111,0.9627397773346038
37.6875,0.9671963588601452
37.68888888888889,0.9652579115440142
37.69027777777778,0.9658614444613076
37.69166666666667,0.9647483404280187
37.69305555555556,0.9715754719359403
37.69444444444444,0.9644294164445734
37.69583333333333,0.9682702016754107
37.69722222222222,0.9650041365051057
37.69861111111111,0.9653551880907546
37.7,0.9631236943121161
37.70138888888889,0.9650400309458756
37.702777777777776,0.9672270915259082
37.704166666666666,0.9700919595615545
37.705555555555556,0.9645990058740311
37.706944444444446,0.9669854677539264
37.708333333333336,0.9688649049434094
37.709722222222226,0.9682468234491837
37.711111111111116,0.967413836455947
37.7125,0.9635699475680937
37.71388888888889,0.9661553262299608
37.71527777777778,0.964274159988787
37.71666666666667,0.9678873955871776
37.71805555555556,0.9703931577526348
37.71944444444445,0.9635123771849667
37.72083333333333,0.9626844406134051
37.72222222222222,0.9647913458693655
37.72361111111111,0.9648729739312283
37.725,0.9631286529448543
37.72638888888889,0.9639842422613479
37.72777777777778,0.9662740053839263
37.72916666666667,0.9632300974374468
37.730555555555554,0.9607557919641664
37.731944444444444,0.9627329745484321
37.733333333333334,0.9642304695696166
37.734722222222224,0.9612113649811461
37.736111111111114,0.961065938662695
37.737500000000004,0.962493976052463
37.73888888888889,0.9613395703081667
37.74027777777778,0.9594100600258697
37.74166666666667,0.9644667750679665
37.74305555555556,0.9660049878859618
37.74444444444445,0.9664805080305998
37.74583333333334,0.9615781678388179
37.74722222222223,0.9647239166528833
37.74861111111111,0.9645671712498749
37.75,0.9625424560544673
37.75138888888889,0.9672531587459212
37.75277777777778,0.9645197470171613
37.75416666666667,0.9673661433940456
37.75555555555556,0.9677847488951473
37.75694444444444,0.9684159010821695
37.75833333333333,0.965666131769467
37.75972222222222,0.968457415865347
37.76111111111111,0.9679359531644884
37.7625,0.9657096939026149
37.76388888888889,0.9683108518144349
37.765277777777776,0.9664461123370348
37.766666666666666,0.9652029002753153
37.768055555555556,0.9627044304980215
37.769444444444446,0.9638915846298484
37.770833333333336,0.9671740691612919
37.772222222222226,0.964243884085935
37.773611111111116,0.9611027497337059
37.775,0.9669539972822951
37.77638888888889,0.9636133802184643
37.77777777777778,0.9630213616431164
37.77916666666667,0.9647895545622702
37.78055555555556,0.9638242585419231
37.78194444444445,0.9595751660241132
37.78333333333333,0.9635763533439992
37.78472222222222,0.9575165459495713
37.78611111111111,0.960921456111757
37.7875,0.9645568739537996
37.78888888888889,0.9596556018552618
37.79027777777778,0.9616688335358838
37.79166666666667,0.960369173314834
37.793055555555554,0.9608040760601548
37.794444444444444,0.9591759089043201
37.795833333333334,0.9650229215080136
37.797222222222224,0.966629924643906
37.798611111111114,0.9646602445500935
37.800000000000004,0.9607511389790518
37.80138888888889,0.9639057252553359
37.80277777777778,0.9638099590523023
37.80416666666667,0.9654558068323924
37.80555555555556,0.9686121541314116
37.80694444444445,0.9666979055456094
37.80833333333334,0.9658190007046998
37.80972222222223,0.9673877665919385
37.81111111111111,0.9711011942690384
37.8125,0.9676311052481512
37.81388888888889,0.9679440544055803
37.81527777777778,0.9687092120906464
37.81666666666667,0.967977462235983
37.81805555555556,0.968985753586369
37.81944444444444,0.9678807188688034
37.82083333333333,0.9653803039390585
37.82222222222222,0.9637621902884622
37.82361111111111,0.9662402820540653
37.825,0.964092028608997
37.82638888888889,0.9625190200472119
37.827777777777776,0.9632483228015968
37.829166666666666,0.9594743408004698
37.830555555555556,0.9572605563686568
37.831944444444446,0.9561167771847597
37.833333333333336,0.9610867231972328
37.834722222222226,0.9603659439229696
37.836111111111116,0.9621284784280011
37.8375,0.9624290403316305
37.83888888888889,0.9568559732182629
37.84027777777778,0.9603263134424197
37.84166666666667,0.9621499029841091
37.84305555555556,0.9612994586629591
37.84444444444445,0.9647087657208403
37.84583333333333,0.9593486009057919
37.84722222222222,0.9602181818431151
37.84861111111111,0.9634035430291961
37.85,0.9631344099267616
37.85138888888889,0.9636512527536667
37.85277777777778,0.9676024591952959
37.85416666666667,0.9666834311278113
37.855555555555554,0.9658918875297573
37.856944444444444,0.968004525816011
37.858333333333334,0.9639818126612264
37.859722222222224,0.9694236302124576
37.861111111111114,0.9688036409639493
37.862500000000004,0.9624579139485256
37.86388888888889,0.9662131358315524
37.86527777777778,0.9724716867601226
37.86666666666667,0.9637111190120171
37.86805555555556,0.9641754859448738
37.86944444444445,0.9705451196508991
37.87083333333334,0.9672707041459119
37.87222222222223,0.9665711400469222
37.87361111111111,0.9611344511104056
37.875,0.9623529425391488
37.87638888888889,0.9632676159980259
37.87777777777778,0.9639297444202842
37.87916666666667,0.961969108740173
37.88055555555556,0.9592917137864673
37.88194444444444,0.9626604045375149
37.88333333333333,0.9602685927240298
37.88472222222222,0.9625181966063262
37.88611111111111,0.9625480042679603
37.8875,0.9624739852856838
37.88888888888889,0.964097529718513
37.890277777777776,0.9588465046006548
37.891666666666666,0.9628972762044448
37.893055555555556,0.9636372895565609
37.894444444444446,0.9616225868159708
37.895833333333336,0.9617449658161223
37.897222222222226,0.9624749894159718
37.898611111111116,0.9637851234365583
37.9,0.9605370287675113
37.90138888888889,0.9645667164571456
37.90277777777778,0.9645258697078324
37.90416666666667,0.9667940212427244
37.90555555555556,0.9635176990605129
37.90694444444445,0.964693149100631
37.90833333333333,0.9677436769696204
37.90972222222222,0.9661418130579854
37.91111111111111,0.9676821425075014
37.9125,0.9644579015170943
37.91388888888889,0.9633443472073151
37.91527777777778,0.9670463185935355
37.91666666666667,0.9679720765750423
37.918055555555554,0.963527182131194
37.919444444444444,0.9673983659753331
37.920833333333334,0.9649024295715171
37.922222222222224,0.9664820812531767
37.923611111111114,0.964533444168886
37.925000000000004,0.9645547670378913
37.92638888888889,0.9655207397074744
37.92777777777778,0.9630957726362412
37.92916666666667,0.9639390129630871
37.93055555555556,0.9638442946158269
37.93194444444445,0.9614585591895706
37.93333333333334,0.9613659489702375
37.93472222222223,0.9590428951502084
37.93611111111111,0.9579908003629409
37.9375,0.960785835242307
37.93888888888889,0.962128554950156
37.94027777777778,0.9605302499339928
37.94166666666667,0.9563749778618718
37.94305555555556,0.9622969874469472
37.94444444444444,0.9615992308084844
37.94583333333333,0.9609970850947696
37.94722222222222,0.9634121447587206
37.94861111111111,0.9555912923531458
37.95,0.9644003712773118
37.95138888888889,0.9614630309726114
37.952777777777776,0.9646041068930804
37.954166666666666,0.9660403157608085
37.955555555555556,0.9701692999704693
37.956944444444446,0.966718520868741
37.958333333333336,0.9634238438336055
37.959722222222226,0.9659664346293102
37.961111111111116,0.965223239369777
37.9625,0.967903667327413
37.96388888888889,0.968791715182203
37.96527777777778,0.9649330370165574
37.96666666666667,0.9657348351812192
37.96805555555556,0.9653501321195875
37.96944444444445,0.9618238384412429
37.97083333333333,0.9640610017044399
37.97222222222222,0.9621500855767615
37.97361111111111,0.9650389562685558
37.975,0.9635923804711826
37.97638888888889,0.9639560519265575
37.97777777777778,0.9629457614833192
37.97916666666667,0.9596908758476871
37.980555555555554,0.9600335800082153
37.981944444444444,0.9635797781752516
37.983333333333334,0.9611802777353651
37.984722222222224,0.9640028839444839
37.986111111111114,0.956714701208455
37.987500000000004,0.9588265161457237
37.98888888888889,0.9560844456476244
37.99027777777778,0.9610550874227954
37.99166666666667,0.9599514539981246
37.99305555555556,0.9607715938858755
37.99444444444445,0.9632626463845024
37.99583333333334,0.9622302989125914
37.99722222222223,0.9626846586447311
37.99861111111111,0.9657335297892926
38.0,0.9630039491792606
38.00138888888889,0.964640929592078
38.00277777777778,0.9648878231553716
38.00416666666667,0.9683806411680383
38.00555555555556,0.9646586293726547
38.00694444444444,0.9694470423672205
38.00833333333333,0.9665155997899806
38.00972222222222,0.9680599562951112
38.01111111111111,0.9689115566376247
38.0125,0.9667400590442801
38.01388888888889,0.9663610231105635
38.015277777777776,0.9658791984117168
38.016666666666666,0.9675317323584085
38.018055555555556,0.9665499724165086
38.019444444444446,0.963181698988184
38.020833333333336,0.9663788021986504
38.022222222222226,0.9649882915729447
38.023611111111116,0.9618910344580758
38.025,0.9664848729281659
38.02638888888889,0.9647174074671998
38.02777777777778,0.9597984442619315
38.02916666666667,0.9661141373089118
38.03055555555556,0.9610701521969484
38.03194444444445,0.9598077096049116
38.03333333333333,0.9577811682353463
38.03472222222222,0.9619365594104834
38.03611111111111,0.9631275129499298
38.0375,0.9597127564468647
38.03888888888889,0.9608150921798475
38.04027777777778,0.9601396083599733
38.04166666666667,0.9599450810901015
38.043055555555554,0.9639388514071356
38.044444444444444,0.9593687452956352
38.045833333333334,0.9630080945602156
38.047222222222224,0.9606851609930525
38.048611111111114,0.9653721662051603
38.050000000000004,0.9599584288658092
38.05138888888889,0.9669723128373015
38.05277777777778,0.9688381494954997
38.05416666666667,0.9647462612235171
38.05555555555556,0.9630443954869792
38.05694444444445,0.9669318013640387
38.05833333333334,0.9670068431070007
38.05972222222223,0.9652313886689946
38.06111111111111,0.9681318088081514
38.0625,0.968331277482413
38.06388888888889,0.968719147309959
38.06527777777778,0.9640091186831281
38.06666666666667,0.9694070962169319
38.06805555555556,0.9695395933784938
38.06944444444444,0.9681909378159513
38.07083333333333,0.9621389878013104
38.07222222222222,0.965495359247524
38.07361111111111,0.9643862751603777
38.075,0.9620690322636245
38.07638888888889,0.9628380672774074
38.077777777777776,0.9633718175377781
38.079166666666666,0.9633766699829893
38.080555555555556,0.9629329529377958
38.081944444444446,0.9615793888661793
38.083333333333336,0.9598361748130341
38.084722222222226,0.9576684145432408
38.086111111111116,0.9595215822870046
38.0875,0.961297564762106
38.08888888888889,0.96107425167069
38.09027777777778,0.960186427219429
38.09166666666667,0.9591010235717127
38.09305555555556,0.9572983876851943
38.09444444444445,0.9650640838720745
38.09583333333333,0.9609029613328086
38.09722222222222,0.962311734460422
38.09861111111111,0.9664755971543857
38.1,0.9636811160054508
38.10138888888889,0.9675694128483228
38.10277777777778,0.9651176133154046
38.10416666666667,0.9627794498282315
38.105555555555554,0.9657646297095906
38.106944444444444,0.9691490839937241
38.108333333333334,0.9666307216189268
38.109722222222224,0.9625926466413056
38.111111111111114,0.966433797758393
38.112500000000004,0.9672417587103808
38.11388888888889,0.9683791810650988
38.11527777777778,0.966140347936142
38.11666666666667,0.9672522255648353
38.11805555555556,0.9640951067019301
38.11944444444445,0.9656307445611744
38.12083333333334,0.9666498781895557
38.12222222222223,0.9637221640473328
38.12361111111111,0.959668323722554
38.125,0.9625000256373155
38.12638888888889,0.9653856124720801
38.12777777777778,0.9646877494398848
38.12916666666667,0.9623392662252094
38.13055555555556,0.9620357540715789
38.13194444444444,0.9604555833276652
38.13333333333333,0.9590840917064186
38.13472222222222,0.9616002185843587
38.13611111111111,0.9585198717445618
38.1375,0.9598487947268417
38.13888888888889,0.9616144348061678
38.140277777777776,0.9602828685246819
38.141666666666666,0.962289901331143
38.143055555555556,0.9613014881865539
38.144444444444446,0.9644575938434452
38.145833333333336,0.9601168679596248
38.147222222222226,0.9643079708468957
38.148611111111116,0.9647034024559239
38.15,0.9654286930079773
38.15138888888889,0.9624814068773124
38.15277777777778,0.9660257652242431
38.15416666666667,0.9618446017271839
38.15555555555556,0.9669304223678732
38.15694444444445,0.9661362507910631
38.15833333333333,0.9650999982970211
38.15972222222222,0.9674290947859066
38.16111111111111,0.9677046398911946
38.1625,0.9676520827731032
38.16388888888889,0.9659808731753906
38.16527777777778,0.9672446286456176
38.16666666666667,0.9676919982464187
38.168055555555554,0.9643080686327017
38.169444444444444,0.9661729666388669
38.170833333333334,0.9634843496441579
38.172222222222224,0.9634828628084903
38.173611111111114,0.9660194521692952
38.175000000000004,0.9592565479842292
38.17638888888889,0.9646276895170014
38.17777777777778,0.9626341735565915
38.17916666666667,0.9608432132198869
38.18055555555556,0.9644617163396663
38.18194444444445,0.9582133191287395
38.18333333333334,0.9597284762912999
38.18472222222223,0.9589571478461227
38.18611111111111,0.961144804195714
38.1875,0.9646005102665424
38.18888888888889,0.9591291615408676
38.19027777777778,0.9604419203197978
38.19166666666667,0.9617210254354832
38.19305555555556,0.9587701728768716
38.19444444444444,0.9607562176863361
38.19583333333333,0.9613125697932527
38.19722222222222,0.9605281037119913
38.19861111111111,0.965796821616709
38.2,0.9641675601639487
38.20138888888889,0.9637040693444995
38.202777777777776,0.9645150874244922
38.204166666666666,0.9647970256735505
38.205555555555556,0.9659818297725374
38.206944444444446,0.9690480043034959
38.208333333333336,0.9663118478278675
38.209722222222226,0.9677729247185262
38.211111111111116,0.9662360754945142
38.2125,0.970109650728236
38.21388888888889,0.9673562601802081
38.21527777777778,0.965193578969536
38.21666666666667,0.9672583001196567
38.21805555555556,0.968670050309437
38.21944444444445,0.9676010415176721
38.22083333333333,0.9648026682018148
38.22222222222222,0.9639836706885012
38.22361111111111,0.9627344771721545
38.225,0.9648725041055412
38.22638888888889,0.9600309615632754
38.22777777777778,0.9632630984238579
38.22916666666667,0.963215410791035
38.230555555555554,0.9625376828451676
38.231944444444444,0.9615604233905116
38.233333333333334,0.961166478215502
38.234722222222224,0.9573334002529735
38.236111111111114,0.9613737376823341
38.237500000000004,0.9613189585355254
38.23888888888889,0.9632205630024078
38.24027777777778,0.9590901251717772
38.24166666666667,0.9566669177017298
38.24305555555556,0.9592351714949409
38.24444444444445,0.961413076632285
38.24583333333334,0.9622690907384542
38.24722222222223,0.9607857647025179
38.24861111111111,0.9659099250992053
38.25,0.9646099074154413
38.25138888888889,0.963373656614579
38.25277777777778,0.9668044393692855
38.25416666666667,0.9661141325252213
38.25555555555556,0.9640208215315412
38.25694444444444,0.9672489238926176
38.25833333333333,0.9681845880879225
38.25972222222222,0.9672874282053323
38.26111111111111,0.9659660150101936
38.2625,0.9675952522660111
38.26388888888889,0.9663373189369351
38.265277777777776,0.9657719771804989
38.266666666666666,0.9670143230315942
38.268055555555556,0.9650903598136918
38.269444444444446,0.9674697757908909
38.270833333333336,0.9660423827990472
38.272222222222226,0.9621212054353512
38.273611111111116,0.9627922115977119
38.275,0.9624456798629483
38.27638888888889,0.9652920265837913
38.27777777777778,0.9626059729876524
38.27916666666667,0.9585075452356412
38.28055555555556,0.9630187649851875
38.28194444444445,0.9615859555191735
38.28333333333333,0.9607518664839899
38.28472222222222,0.9616169278413249
38.28611111111111,0.9622211765219005
38.2875,0.962025489541377
38.28888888888889,0.9620487675788553
38.29027777777778,0.9592895643367105
38.29166666666667,0.9668353619692011
38.293055555555554,0.9626510972267898
38.294444444444444,0.9648599664497781
38.295833333333334,0.9608327850598135
38.297222222222224,0.9593100368407015
38.298611111111114,0.962232255282887
38.300000000000004,0.9657139942564499
38.30138888888889,0.9628250263256971
38.30277777777778,0.9652457985223094
38.30416666666667,0.9690275930413379
38.30555555555556,0.9635264688807265
38.30694444444445,0.9665066516704686
38.30833333333334,0.9681539861931505
38.30972222222223,0.9691193380424482
38.31111111111111,0.9660753377334345
38.3125,0.9672756559685632
38.31388888888889,0.9642746428399438
38.31527777777778,0.9655920918447644
38.31666666666667,0.9655524070294066
38.31805555555556,0.9666690239970556
38.31944444444444,0.9698592718198996
38.32083333333333,0.9633711173100535
38.32222222222222,0.9661356529818889
38.32361111111111,0.9662626672277422
38.325,0.9641868068037426
38.32638888888889,0.9667176560344011
38.327777777777776,0.9622023769917268
38.329166666666666,0.9614796654658035
38.330555555555556,0.9616246694910098
38.331944444444446,0.9615227498641166
38.333333333333336,0.9594885384279394
38.334722222222226,0.9609216156684668
38.336111111111116,0.9598143364261852
38.3375,0.9605833169925735
38.33888888888889,0.9615407692051834
38.34027777777778,0.9569857121010086
38.34166666666667,0.961756280802537
38.34305555555556,0.9604730548128292
38.34444444444445,0.9631235204360358
38.34583333333333,0.9632251601896311
38.34722222222222,0.9617274503601354
38.34861111111111,0.9634074172427288
38.35,0.9671297712220188
38.35138888888889,0.9620567322101691
38.35277777777778,0.9651805709467768
38.35416666666667,0.9671828317070978
38.355555555555554,0.9673256797046031
38.356944444444444,0.9686150357120442
38.358333333333334,0.968962142110392
38.359722222222224,0.9651394456230908
38.361111111111114,0.9678954553645167
38.362500000000004,0.9687010036471199
38.36388888888889,0.9651829891562635
38.36527777777778,0.9645880889523774
38.36666666666667,0.9692082895280695
38.36805555555556,0.9663671727420758
38.36944444444445,0.9674619959224957
38.37083333333334,0.9680759377703143
38.37222222222223,0.9587885500363998
38.37361111111111,0.9658589312480679
38.375,0.9678643051432271
38.37638888888889,0.9668959901018891
38.37777777777778,0.9612006572521322
38.37916666666667,0.962671732196721
38.38055555555556,0.9642847292301232
38.38194444444444,0.9618688035886569
38.38333333333333,0.9624631867172184
38.38472222222222,0.960228712152603
38.38611111111111,0.9588690380786599
38.3875,0.9628328424299218
38.38888888888889,0.9617967587505937
38.390277777777776,0.9591903334529533
38.391666666666666,0.9652093713646028
38.393055555555556,0.962282055580569
38.394444444444446,0.9622226800226603
38.395833333333336,0.9611967220194608
38.397222222222226,0.9665433020092015
38.398611111111116,0.9639972068303579
38.4,0.9643034315032293
38.40138888888889,0.963918807691195
38.40277777777778,0.9692173002175598
38.40416666666667,0.9668156869840926
38.40555555555556,0.9631837781169402
38.40694444444445,0.9679253695536242
38.40833333333333,0.9685394126744608
38.40972222222222,0.9678586168830503
38.41111111111111,0.9652069108017889
38.4125,0.9678879992038739
38.41388888888889,0.9664672731548387
38.41527777777778,0.9669596584306603
38.41666666666667,0.9646811579007095
38.418055555555554,0.9627831036492258
38.419444444444444,0.9669447147973984
38.420833333333334,0.9640153967737035
38.422222222222224,0.966937801338741
38.423611111111114,0.9671650734594839
38.425000000000004,0.9663794531378963
38.42638888888889,0.968416545530931
38.42777777777778,0.964646318572645
38.42916666666667,0.9599851857930626
38.43055555555556,0.9640461640332715
38.43194444444445,0.9609230781259734
38.43333333333334,0.9626438662081752
38.43472222222223,0.9653341202444372
38.43611111111111,0.9582323654406264
38.4375,0.9642847189661756
38.43888888888889,0.9635425442685533
38.44027777777778,0.9637450388746518
38.44166666666667,0.9630682940830413
38.44305555555556,0.9643112323368576
38.44444444444444,0.9603994513749574
38.44583333333333,0.9636831624410002
38.44722222222222,0.9643166696189741
38.44861111111111,0.9678666385597986
38.45,0.9675443396143301
38.45138888888889,0.9675355278474371
38.452777777777776,0.9648082505039581
38.454166666666666,0.9634603791320532
38.455555555555556,0.9662066174733468
38.456944444444446,0.966189352092575
38.458333333333336,0.9672186049769009
38.459722222222226,0.9654084337953258
38.461111111111116,0.96933136114108
38.4625,0.9686854367732617
38.46388888888889,0.9638882371949886
38.46527777777778,0.9693511814926553
38.46666666666667,0.9675049534617597
38.46805555555556,0.9684437057301138
38.46944444444445,0.9662398819197592
38.47083333333333,0.9664096061726115
38.47222222222222,0.9656716650939458
38.47361111111111,0.9602489495227792
38.475,0.9634120013429993
38.47638888888889,0.9668041774473858
38.47777777777778,0.965511929264923
38.47916666666667,0.959554420127822
38.480555555555554,0.9624147182047516
38.481944444444444,0.9678262498174559
38.483333333333334,0.9626429784570714
38.484722222222224,0.9630973573743402
38.486111111111114,0.9636832744429632
38.487500000000004,0.9592336686232238
38.48888888888889,0.9647425692323989
38.49027777777778,0.9619547717199407
38.49166666666667,0.9628222064482245
38.49305555555556,0.9595564832796519
38.49444444444445,0.9598192153680356
38.49583333333334,0.9627387179232494
38.49722222222223,0.9675050706607173
38.49861111111111,0.9642093403837975
38.5,0.9652399204922527
38.50138888888889,0.9621066758159617
38.50277777777778,0.9659538274346252
38.50416666666667,0.9670785893975224
38.50555555555556,0.967248259208755
38.50694444444444,0.96858252712688
38.50833333333333,0.9694023211879635
38.50972222222222,0.966994794244877
38.51111111111111,0.9699321443578564
38.5125,0.9655066135690058
38.51388888888889,0.9695377418678486
38.515277777777776,0.9653037100413291
38.516666666666666,0.9667192282823392
38.518055555555556,0.96886222608457
38.519444444444446,0.9711539339212335
38.520833333333336,0.9655848049747894
38.522222222222226,0.9644160800213677
38.523611111111116,0.9678355521076141
38.525,0.9684622810173547
38.52638888888889,0.9682121250303175
38.52777777777778,0.9670963893343456
38.52916666666667,0.965648539882054
38.53055555555556,0.9631903601831101
38.53194444444445,0.9602958721844655
38.53333333333333,0.9633085233886823
38.53472222222222,0.9618839530297377
38.53611111111111,0.9637498391398992
38.5375,0.9599239147476871
38.53888888888889,0.9599502166364527
38.54027777777778,0.9618185684671428
38.54166666666667,0.962499195739679
38.543055555555554,0.9634171940592785
38.544444444444444,0.9618019447736615
38.545833333333334,0.9647646939534993
38.547222222222224,0.9615847254724724
38.548611111111114,0.9638254677475607
38.550000000000004,0.9660275494788046
38.55138888888889,0.966876293143184
38.55277777777778,0.9644970143953356
38.55416666666667,0.9641732123907564
38.55555555555556,0.9690553983133969
38.55694444444445,0.9716941571992206
38.55833333333334,0.9678530168731496
38.55972222222223,0.9694327143055783
38.56111111111111,0.9688801037234095
38.5625,0.9675637139428483
38.56388888888889,0.9696530329948887
38.56527777777778,0.9716577540485236
38.56666666666667,0.9681513253255773
38.56805555555556,0.9693591558864083
38.56944444444444,0.9625821260555346
38.57083333333333,0.9665586792864869
38.57222222222222,0.965593281737713
38.57361111111111,0.9633031743384332
38.575,0.9658555916741857
38.57638888888889,0.9635886839125956
38.577777777777776,0.9641473520449689
38.579166666666666,0.9645544296314283
38.580555555555556,0.9629161267892589
38.581944444444446,0.9610067325183942
38.583333333333336,0.9661020416897905
38.584722222222226,0.9620489698915929
38.586111111111116,0.9654908267138262
38.5875,0.9665890299999631
38.58888888888889,0.9618752217880399
38.59027777777778,0.9635023319298371
38.59166666666667,0.9629170873186965
38.59305555555556,0.9609535421886645
38.59444444444445,0.9645801318449765
38.59583333333333,0.9644889545975308
38.59722222222222,0.9621650785193516
38.59861111111111,0.9641049730352202
38.6,0.9660619182417808
38.60138888888889,0.9681796909856848
38.60277777777778,0.9684794533449987
38.60416666666667,0.9653519595423965
38.605555555555554,0.9719079032828369
38.606944444444444,0.9702851341706952
38.608333333333334,0.9658863109721174
38.609722222222224,0.9657632445011421
38.611111111111114,0.9732559282705671
38.612500000000004,0.9702319952524504
38.61388888888889,0.9671210343923603
38.61527777777778,0.9663708065515397
38.61666666666667,0.9686792182186263
38.61805555555556,0.9698811986875605
38.61944444444445,0.9678824848630452
38.62083333333334,0.9690775038963567
38.62222222222223,0.9667674200072515
38.62361111111111,0.9636800830260138
38.625,0.9641910297033859
38.62638888888889,0.9651021859687258
38.62777777777778,0.9636740512685374
38.62916666666667,0.9681321789771292
38.63055555555556,0.963943077655632
38.63194444444444,0.9646411750378422
38.63333333333333,0.9643328950186097
38.63472222222222,0.9610457140764163
38.63611111111111,0.9596502801554078
38.6375,0.9611851748179286
38.63888888888889,0.9651922206200207
38.640277777777776,0.9626655963670426
38.641666666666666,0.9644021268188403
38.643055555555556,0.9649876534164107
38.644444444444446,0.9650188974569165
38.645833333333336,0.9626095611524346
38.647222222222226,0.962892646463964
38.648611111111116,0.9663067694404089
38.65,0.9695385789814907
38.65138888888889,0.9714330510348707
38.65277777777778,0.9687763334070931
38.65416666666667,0.9691047497559895
38.65555555555556,0.9646668672651765
38.65694444444445,0.9719384047782489
38.65833333333333,0.9682206958033971
38.65972222222222,0.9719038867807761
38.66111111111111,0.9697262864560996
38.6625,0.9703525266032307
38.66388888888889,0.972099262556827
38.66527777777778,0.969693244616864
38.66666666666667,0.970100453558705
38.668055555555554,0.9666693909125532
38.669444444444444,0.9703311557050983
38.670833333333334,0.9653216429090519
38.672222222222224,0.9676213219198977
38.673611111111114,0.963055781968434
38.675000000000004,0.9688704952641831
38.67638888888889,0.9623406331713138
38.67777777777778,0.9679186703951539
38.67916666666667,0.9648952528491521
38.68055555555556,0.9628401201033663
38.68194444444445,0.9659056355901124
38.68333333333334,0.9648182984805453
38.68472222222223,0.9629521200329119
38.68611111111111,0.962827750733885
38.6875,0.9626726872971958
38.68888888888889,0.9632200813709193
38.69027777777778,0.9615535398396051
38.69166666666667,0.9644873586822484
38.69305555555556,0.9631429529616731
38.69444444444444,0.9676483311807565
38.69583333333333,0.9631155696361037
38.69722222222222,0.965201364877709
38.69861111111111,0.967944146454232
38.7,0.9683382033857901
38.70138888888889,0.9702161814805722
38.702777777777776,0.9670888143850933
38.704166666666666,0.9679612383739373
38.705555555555556,0.971026462785465
38.706944444444446,0.9659083856856241
38.708333333333336,0.9702439514724222
38.709722222222226,0.9702035790629008
38.711111111111116,0.9710943987907107
38.7125,0.9685530292146073
38.71388888888889,0.973727932474203
38.71527777777778,0.9688753776174615
38.71666666666667,0.9697306086048003
38.71805555555556,0.97060018034512
38.71944444444445,0.9739197743353988
38.72083333333333,0.9678923858392582
38.72222222222222,0.9650717694682143
38.72361111111111,0.9648188689724211
38.725,0.9677548850968302
38.72638888888889,0.9683964785430237
38.72777777777778,0.965506583421562
38.72916666666667,0.96512798658269
38.730555555555554,0.9626630721577071
38.731944444444444,0.9628579589278691
38.733333333333334,0.96682158475548
38.734722222222224,0.9603038809911378
38.736111111111114,0.965956077848023
38.737500000000004,0.9636053466240029
38.73888888888889,0.9650838403879962
38.74027777777778,0.9610058535141575
38.74166666666667,0.9649867100123739
38.74305555555556,0.9659791669274409
38.74444444444445,0.9665158482330384
38.74583333333334,0.9691694525599105
38.74722222222223,0.962509816851071
38.74861111111111,0.9653411655072383
38.75,0.9684333777774147
38.75138888888889,0.966819118476467
38.75277777777778,0.9684026815778867
38.75416666666667,0.9679727385331766
38.75555555555556,0.9671345710876005
38.75694444444444,0.9693594585997408
38.75833333333333,0.9732946943218143
38.75972222222222,0.9697845277780852
38.76111111111111,0.9701510341407547
38.7625,0.9693487327143397
38.76388888888889,0.9703079689767812
38.765277777777776,0.9678191721404356
38.766666666666666,0.9698837239877599
38.768055555555556,0.9698321656661605
