time,flux
55.70833333333333,0.9988449924132558
55.729166666666664,0.9987851421795051
55.75,0.999257028094227
55.77083333333333,0.9998377075050672
55.791666666666664,1.0013015967035326
55.8125,0.9999881577398388
55.83333333333333,0.9995278311069372
55.854166666666664,0.9989705641744537
55.875,0.9989937848372397
55.89583333333333,0.9994584876283921
55.916666666666664,1.0006973764598959
55.9375,0.9999554487054022
55.95833333333333,0.9995842882935472
55.979166666666664,0.9991250452313021
56.0,1.0001001392846733
56.02083333333333,1.0003334339471295
56.041666666666664,1.0000951457016987
56.0625,1.0007428556500617
56.08333333333333,0.9988047817582619
56.104166666666664,0.9988129713622794
56.125,0.9997913373516931
56.14583333333333,1.0003230346515086
56.166666666666664,0.9991082701612217
56.1875,0.9996554009452064
56.20833333333333,0.9998674638884626
56.229166666666664,0.9995595572197948
56.25,1.000726253358398
56.27083333333333,0.9994062083750158
56.291666666666664,1.0011452278926023
56.3125,1.0001822802863594
56.33333333333333,1.0005237100285294
56.354166666666664,0.9995292501540121
56.375,0.9999830640117091
56.39583333333333,1.0003956184289906
56.416666666666664,0.9993711406066808
56.4375,0.999115386122445
56.45833333333333,0.9988214732348266
56.479166666666664,1.0001417691466565
56.5,1.000159044114833
56.52083333333333,1.000762302395098
56.541666666666664,1.0010241266746684
56.5625,1.0003850706664223
56.58333333333333,0.9997025183158968
56.604166666666664,1.0002780694588156
56.625,1.0002947153670834
56.64583333333333,1.0007059049276827
56.666666666666664,0.99969180962506
56.6875,1.0015098431700964
56.70833333333333,0.9991333922749734
56.729166666666664,1.0009895192791685
56.75,1.0006466148108923
56.77083333333333,0.9995030809640567
56.791666666666664,1.0014659736849612
56.8125,1.0010489353640168
56.83333333333333,1.000589144741357
56.854166666666664,1.000331201371783
56.875,1.0019223176442074
56.89583333333333,1.0009653639285734
56.916666666666664,1.001067729309063
56.9375,1.0002757442660013
56.95833333333333,1.000576984459591
56.979166666666664,1.0013182125064366
57.0,1.001237528921173
57.02083333333333,1.000816523597792
57.041666666666664,0.999649948960544
57.0625,0.9997223626203126
57.08333333333333,1.0002345679500502
57.104166666666664,1.00129298813478
57.125,0.9997021856685355
57.14583333333333,1.0008611478129639
57.166666666666664,1.0011428519181576
57.1875,1.0015112527833268
57.20833333333333,1.0012297310139837
57.229166666666664,1.0008669601991564
57.25,1.0012555404609935
57.27083333333333,1.0008209481548525
57.291666666666664,1.0013759655670345
57.3125,1.0005637530242673
57.33333333333333,1.0000766291623284
57.354166666666664,1.0010546042800499
57.375,1.0007286620994518
57.39583333333333,1.0021803522082098
57.416666666666664,1.0012526347835407
57.4375,1.000099008518663
57.45833333333333,1.0004190573472176
57.479166666666664,1.0016385369518408
57.5,1.0016677249302397
57.52083333333333,1.0013937108310085
57.541666666666664,1.000336700303244
57.5625,0.9997258748144884
57.58333333333333,1.000593286988586
57.604166666666664,1.0014561586397412
57.625,1.0005479303028146
57.64583333333333,1.00122226591276
57.666666666666664,1.0001126562938063
57.6875,1.0006215473316136
57.70833333333333,1.00123120327808
57.729166666666664,1.0011578085315667
57.75,1.001018264051409
57.77083333333333,1.0012860192230462
57.791666666666664,1.0001663395711455
57.8125,1.0017403548271848
57.83333333333333,1.0015736682448377
57.854166666666664,1.0005879781816676
57.875,1.0005596422185385
57.89583333333333,0.9995251595559166
57.916666666666664,1.001183602141641
57.9375,1.0016180497563345
57.95833333333333,1.001176210868429
57.979166666666664,1.0011321212474527
58.0,1.0018092564721126
58.02083333333333,1.0009636395230506
58.041666666666664,1.0016159628666177
58.0625,1.000759655982557
58.08333333333333,1.0014381245180506
58.104166666666664,1.0004561694237217
58.125,1.0011866780654919
58.14583333333333,1.0002742335968753
58.166666666666664,1.0008281407088453
58.1875,1.0006795873569798
58.20833333333333,1.0014093523949144
58.229166666666664,1.000889032506793
58.25,1.0010127493740324
58.27083333333333,1.0010656133807154
58.291666666666664,0.9999041099605762
58.3125,1.0004992724030406
58.33333333333333,1.001799379244976
58.354166666666664,0.9999165465221153
58.375,1.0013799747197951
58.39583333333333,1.000478700561152
58.416666666666664,1.0011385759484952
58.4375,1.001729789867036
58.45833333333333,1.000745533545029
58.479166666666664,1.0001710008462235
58.5,1.0005704463463092
58.52083333333333,0.9998304197729833
58.541666666666664,1.0000684185627098
58.5625,0.999554339227688
58.58333333333333,1.001039260084582
58.604166666666664,1.001304068325621
58.625,1.000015771002584
58.64583333333333,1.0003650083117586
58.666666666666664,1.000416360539962
58.6875,1.0008149123239425
58.70833333333333,1.000345325464339
58.729166666666664,1.0002892948863342
58.75,1.0009478186732406
58.77083333333333,1.000120762105928
58.791666666666664,1.0014444339842028
58.8125,1.0003640674295327
58.83333333333333,0.9999858715897503
58.854166666666664,1.0011416588593915
58.875,1.0008685092176328
58.89583333333333,1.0003010867383733
58.916666666666664,0.9999485875244283
58.9375,0.9998058569130183
58.95833333333333,1.0006040948635535
58.979166666666664,0.9999936601322731
59.0,1.0010972716289521
59.02083333333333,0.9994770897766437
59.041666666666664,1.0000345828186683
59.0625,1.0008209773735242
59.08333333333333,0.9997480056835215
59.104166666666664,1.0012384043803302
59.125,1.0001772710425219
59.14583333333333,1.000504596911819
59.166666666666664,0.9998278115917227
59.1875,1.0003698674565755
59.20833333333333,1.0005300712724836
59.229166666666664,1.0004820362596052
59.25,0.9998442828789633
59.27083333333333,1.000945344319351
59.291666666666664,1.0000938683499527
59.3125,0.9996629537728662
59.33333333333333,1.00069928548135
59.354166666666664,0.999829599156115
59.375,1.0007831421809015
59.39583333333333,1.0002004462361722
59.416666666666664,1.0006555106712527
59.4375,0.9986629366497437
59.45833333333333,0.9991064316587565
59.479166666666664,1.0001382638358618
59.5,0.9997798360909389
59.52083333333333,0.9990724070748955
59.541666666666664,0.9992007133276105
59.5625,0.999478910972561
59.58333333333333,1.0006968839664845
59.604166666666664,1.0002217206508415
59.625,0.9994498308207383
59.64583333333333,0.9993347455107164
59.666666666666664,0.9988635232409847
59.6875,1.0002184407259014
59.70833333333333,0.9993780517796419
59.729166666666664,0.998271017600139
59.75,1.000405564755974
59.77083333333333,0.999396979714836
59.791666666666664,0.999222879679206
59.8125,1.0000442348465133
59.83333333333333,0.9999792754308794
59.854166666666664,0.99961044851593
59.875,1.0006057645210817
59.89583333333333,0.9994655958565055
59.916666666666664,0.9998011552358373
59.9375,0.9988594710177721
59.95833333333333,1.000295565849429
59.979166666666664,0.9988195787847589
60.0,0.9988373805637667
60.02083333333333,1.000490073563705
60.041666666666664,0.9996602213337671
60.0625,0.9998595219743641
60.08333333333333,0.9991533259032324
60.104166666666664,0.9990179082650866
60.125,0.9992289699431544
60.14583333333333,0.9997458398438098
60.166666666666664,0.9992564379437177
60.1875,0.9998547441176205
60.20833333333333,0.9994101549046642
60.229166666666664,0.9992247222654266
60.25,0.9991616758424936
60.27083333333333,0.9987617819443076
60.291666666666664,0.998379069482594
60.3125,0.999127606172545
60.33333333333333,0.9989301656205744
60.354166666666664,0.9991667000251502
60.375,0.9992083814318817
60.39583333333333,0.999104332236151
60.416666666666664,0.9993541203889577
60.4375,0.9998929806258687
60.45833333333333,0.9991742651162552
60.479166666666664,1.0001130023474105
60.5,0.9986955608272126
60.52083333333333,0.9987887728153616
60.541666666666664,0.9994093080288706
60.5625,0.9977769730117506
60.58333333333333,0.9981656787327055
60.604166666666664,0.9979627757755365
60.625,0.9989272836783337
60.64583333333333,0.9998911697542945
60.666666666666664,1.0001690689411105
60.6875,0.9998797755561254
60.70833333333333,0.9987341880306546
60.729166666666664,0.9998269999086189
60.75,0.9984784137144426
60.77083333333333,0.9978323415792881
60.791666666666664,0.9996680223821007
60.8125,0.9988421995936011
60.83333333333333,0.9983797570068942
60.854166666666664,0.999876850140978
60.875,0.9990002642529626
60.89583333333333,0.9984843784924167
60.916666666666664,0.9988179789744026
60.9375,0.9977572469144246
60.95833333333333,0.9994214530813625
60.979166666666664,0.9986889515821944
61.0,0.9993563060961244
61.02083333333333,0.9997092667011822
61.041666666666664,0.9987336181000505
61.0625,0.9994893767410735
61.08333333333333,0.9984649367828035
61.104166666666664,0.9992545383124471
61.125,0.9985244366426429
61.14583333333333,0.9998213133877456
61.166666666666664,0.9986694458535648
61.1875,0.9994257237698227
61.20833333333333,0.9989253951700671
61.229166666666664,0.9993856609252278
61.25,0.998469056674589
61.27083333333333,0.9992294114578335
61.291666666666664,0.9992405926821069
61.3125,0.9999013482570346
61.33333333333333,0.9995651800593899
61.354166666666664,0.9995572466031052
61.375,0.9987676118583334
61.39583333333333,0.9991511820355828
61.416666666666664,0.9988762269833635
61.4375,0.9993820698750524
61.45833333333333,0.9983354502138421
61.479166666666664,0.9997302571402252
61.5,0.9987569555049226
61.52083333333333,0.9988192245569928
61.541666666666664,0.9992402318403311
61.5625,0.998863809952687
61.58333333333333,0.9984492703247211
61.604166666666664,0.9993962599875914
61.625,0.9993823966870733
61.64583333333333,0.9996626320325818
61.666666666666664,0.9997164519905537
61.6875,0.9998232291405937
61.70833333333333,0.9996358964155465
61.729166666666664,0.9994951823786812
61.75,1.0000189591798536
61.77083333333333,0.9997257893273985
61.791666666666664,0.9994436028417782
61.8125,1.000272693236782
61.83333333333333,0.9990866461944365
61.854166666666664,0.9995646837321867
61.875,1.0001923574681963
61.89583333333333,0.9992534657716252
61.916666666666664,0.9995663330744564
61.9375,0.9995624384145333
61.95833333333333,0.9991713952190334
61.979166666666664,0.9999820301358429
62.0,0.9996173499085075
62.02083333333333,1.0001370272819479
62.041666666666664,0.9983401627486885
62.0625,0.999371399819598
62.08333333333333,0.9993410898878685
62.104166666666664,0.999493804741611
62.125,1.0003236053263589
62.14583333333333,0.9990902343157383
62.166666666666664,0.9999308530419581
62.1875,1.0000468127396267
62.20833333333333,0.9997912344716917
62.229166666666664,1.0006670636210864
62.25,0.9989700532631342
62.27083333333333,0.9993269345534501
62.291666666666664,1.000016984085636
62.3125,1.0018518998456611
62.33333333333333,0.9999564668663402
62.354166666666664,1.0004699972467301
62.375,0.9993982530609192
62.39583333333333,0.9993627916176
62.416666666666664,1.0003577408299078
62.4375,0.9997119325925751
62.45833333333333,1.0013701230272054
62.479166666666664,1.0004623717620935
62.5,0.9994810927553223
62.52083333333333,0.999401598512613
62.541666666666664,0.9994959960459535
62.5625,1.0002552928859165
62.58333333333333,1.0006617599761447
62.604166666666664,0.9994571995447112
62.625,1.00032125595875
62.64583333333333,1.0005383737398554
62.666666666666664,1.00042563001695
62.6875,0.9997035213714345
62.70833333333333,1.0004376127726136
62.729166666666664,1.0000373593917165
62.75,1.0001840001144806
62.77083333333333,1.0002103364999935
62.791666666666664,1.0010612704452622
62.8125,1.0007012723695883
62.83333333333333,1.001015537789465
62.854166666666664,0.999564668748935
62.875,0.999880260867489
62.89583333333333,1.0007207426633842
62.916666666666664,0.9998320302182944
62.9375,1.0004926013426618
62.95833333333333,0.9996295596640309
62.979166666666664,1.0007074559032616
63.0,1.0007424405967673
63.02083333333333,1.0003766802206933
63.041666666666664,1.0003898286042763
63.0625,1.0008630625919943
63.08333333333333,1.001765059849533
63.104166666666664,1.0011349938209155
63.125,1.0010945924112442
63.14583333333333,1.0001595122992017
63.166666666666664,1.0014964617820854
63.1875,1.0011853196170826
63.20833333333333,1.0004561197098767
63.229166666666664,1.001236168571612
63.25,1.0018741446647221
63.27083333333333,1.0021279719211305
63.291666666666664,1.000563452241496
63.3125,1.0007879055165123
63.33333333333333,1.000305368378751
63.354166666666664,1.0005065094361016
63.375,0.9998693437998887
63.39583333333333,1.0008433899425333
63.416666666666664,1.0003259222540484
63.4375,1.0013670128639778
63.45833333333333,1.0015587452968842
63.479166666666664,1.000348723567315
63.5,1.0007183657287677
63.52083333333333,1.000697624064586
63.541666666666664,1.00140681188757
63.5625,1.0010895049148525
63.58333333333333,1.001146908611423
63.604166666666664,1.0008605465414697
63.625,1.0006769978821222
63.64583333333333,1.0014882390045707
63.666666666666664,0.9999338930085271
63.6875,1.000343014449192
63.70833333333333,1.0014302429906412
63.729166666666664,0.9996461539756845
63.75,1.0013695203902646
63.77083333333333,1.000365975961612
63.791666666666664,1.001089499588571
63.8125,1.0001460763087007
63.83333333333333,1.0014858241475773
63.854166666666664,0.9999056468614168
63.875,0.9998444126579185
63.89583333333333,1.0004745763226128
63.916666666666664,1.00142176041038
63.9375,1.0006479013237957
63.95833333333333,1.0013374107863848
63.979166666666664,1.0001457218970844
64.0,1.0009457014042646
64.02083333333333,0.9989269671976719
64.04166666666666,1.00137105325096
64.0625,1.0002666193327587
64.08333333333333,1.0009349502647917
64.10416666666666,1.00058640755229
64.125,1.0007846888515277
64.14583333333333,1.000551978253363
64.16666666666666,1.0004887760193217
64.1875,1.000323342751275
64.20833333333333,1.0013185720089444
64.22916666666666,1.0016566595343113
64.25,1.000343287735229
64.27083333333333,1.0009273896921165
64.29166666666666,1.0003987060637205
64.3125,1.0016954616331193
64.33333333333333,1.0016226567362725
64.35416666666666,1.0011928344643295
64.375,1.0015263069383216
64.39583333333333,1.000923811996747
64.41666666666666,1.0014659793537857
64.4375,1.0011937104841846
64.45833333333333,1.0012252939927064
64.47916666666666,1.0014637779513125
64.5,1.0014818845407485
64.52083333333333,1.0014027657455646
64.54166666666666,1.0006109974067108
64.5625,1.0002366491967198
64.58333333333333,1.0008774351363212
64.60416666666666,1.0010797116962593
64.625,1.0016150856317956
64.64583333333333,1.0019860912494578
64.66666666666666,1.0015978194030917
64.6875,1.0012969929672524
64.70833333333333,1.0003585939110944
64.72916666666666,1.0009717143433854
64.75,1.0006925397429371
64.77083333333333,1.001165222023247
64.79166666666666,1.000951363902148
64.8125,1.00045290748803
64.83333333333333,1.0008862311510949
64.85416666666666,1.001241695281551
64.875,1.0012231183503588
64.89583333333333,0.9997257287046265
64.91666666666666,1.0008421903387799
64.9375,1.0002140322772586
64.95833333333333,1.0015563188182461
64.97916666666666,1.000461566812186
65.0,1.0011037202369066
65.02083333333333,1.001711582238354
65.04166666666666,1.0003734530413624
65.0625,1.0010664768389985
65.08333333333333,1.001373956214882
65.10416666666666,0.9997677469966995
65.125,1.0006665499719476
65.14583333333333,0.9997752414965406
65.16666666666666,1.0008927656579458
65.1875,0.9997966934219706
65.20833333333333,0.9999759886708062
65.22916666666666,0.9992843682048149
65.25,1.0010006502223365
65.27083333333333,1.0008158359238293
65.29166666666666,1.000345260861235
65.3125,1.0001879882370175
65.33333333333333,1.0007585243849384
65.35416666666666,1.0000928646816396
65.375,0.9995316959078574
65.39583333333333,1.0007044995548904
65.41666666666666,0.9984810099583333
65.4375,0.9999693924126273
65.45833333333333,1.0008111763044378
65.47916666666666,1.0010167693205432
65.5,1.0009374679482554
65.52083333333333,1.0011707172733426
65.54166666666666,1.0000791817204466
65.5625,0.999950266834533
65.58333333333333,0.9994268931059768
65.60416666666666,0.9993609620895376
65.625,0.9991019429822489
65.64583333333333,0.999270194327744
65.66666666666666,0.9998568624021865
65.6875,1.0005160366027794
65.70833333333333,0.9999924325563161
65.72916666666666,1.0001585608848815
65.75,1.0002386382957311
65.77083333333333,1.0006685716292476
65.79166666666666,1.000338613009212
65.8125,0.99917379439415
65.83333333333333,0.999858037209769
65.85416666666666,0.9993116968715123
65.875,0.9996760443509102
65.89583333333333,1.0002153904845128
65.91666666666666,1.0000711419517994
65.9375,1.0002479402828588
65.95833333333333,0.9988577732633512
65.97916666666666,0.9996097707686277
66.0,0.99973939910159
66.02083333333333,0.9998266004427896
66.04166666666666,1.0002370002484686
66.0625,0.9986799581011743
66.08333333333333,0.9991493282155152
66.10416666666666,0.9992444676023214
66.125,0.9996341071163007
66.14583333333333,1.0001715094846055
66.16666666666666,0.9998049119417194
66.1875,0.9998135603269154
66.20833333333333,0.9989062275217199
66.22916666666666,0.9998142463428398
66.25,0.9974183775417508
66.27083333333333,0.9998602418379149
66.29166666666666,0.9998882941486648
66.3125,0.9994730320175462
66.33333333333333,0.9989540123396585
66.35416666666666,0.9993063832954421
66.375,0.9990509499264806
66.39583333333333,0.998865820824392
66.41666666666666,1.0009560105639848
66.4375,1.0001435385560629
66.45833333333333,1.0002225183536357
66.47916666666666,0.9990156503282631
66.5,0.9994707336664023
66.52083333333333,0.9988502068744666
66.54166666666666,0.9994075913396464
66.5625,0.9994537817381078
66.58333333333333,0.9984934524438253
66.60416666666666,0.9991854913444118
66.625,0.998017370635406
66.64583333333333,0.9984430719464715
66.66666666666666,0.9988488160013632
66.6875,0.9991489929352106
66.70833333333333,0.9990276337349765
66.72916666666666,0.9990724132052973
66.75,0.9994643929037551
66.77083333333333,0.9989001787983411
66.79166666666666,0.9991334806132087
66.8125,0.9981991313480612
66.83333333333333,0.9986676910554684
66.85416666666666,0.9985915565984198
66.875,0.9988429003909226
66.89583333333333,0.999032231361499
66.91666666666666,0.999336581391623
66.9375,0.9985768534795122
66.95833333333333,0.9991099201231254
66.97916666666666,0.999256936573209
67.0,0.9989004756955558
67.02083333333333,0.9987371645164319
67.04166666666666,0.9986124225580975
67.0625,0.9991364127932719
67.08333333333333,0.99825035286277
67.10416666666666,0.9989236071155758
67.125,0.9983893430338329
67.14583333333333,0.9995523989625464
67.16666666666666,0.9979386180345271
67.1875,0.9992496869968801
67.20833333333333,0.9987911399371806
67.22916666666666,0.998689543541877
67.25,0.9990541967157618
67.27083333333333,0.9985329929682731
67.29166666666666,0.9982013159962877
67.3125,0.9999813932939235
67.33333333333333,0.9986391725642184
67.35416666666666,0.9993326920415269
67.375,1.0001650681276872
67.39583333333333,0.9989080760187163
67.41666666666666,0.9987824836722745
67.4375,0.9990635526032753
67.45833333333333,0.9994551892184599
67.47916666666666,0.9988038097921653
67.5,0.9990735297355484
67.52083333333333,1.0001019763106438
67.54166666666666,0.9994680559786772
67.5625,0.999045522967261
67.58333333333333,0.9987281305227043
67.60416666666666,0.9980722254923963
67.625,0.9985153829364672
67.64583333333333,0.9991486467506047
67.66666666666666,1.0003666889960177
67.6875,0.9995431178075582
67.70833333333333,0.9988162168406904
67.72916666666666,0.998787506743217
67.75,0.9994780403138752
67.77083333333333,1.0003022367252352
67.79166666666666,0.9998388110315772
67.8125,0.9990178512727712
67.83333333333333,0.9993453807165764
67.85416666666666,0.9984004215267017
67.875,0.9984592810959049
67.89583333333333,0.9974871494109678
67.91666666666666,0.9987567152880299
67.9375,0.9985207763837209
67.95833333333333,0.9977737049753025
67.97916666666666,0.9985401197207558
68.0,0.998942565779732
68.02083333333333,1.0000337216749944
68.04166666666666,0.9992472440426452
68.0625,0.9996821323266996
68.08333333333333,0.9999437885577813
68.10416666666666,0.9985769286235465
68.125,0.9992971716209759
68.14583333333333,0.9995321024052343
68.16666666666666,1.00067447209396
68.1875,0.9997846550440879
68.20833333333333,0.9995689340584255
68.22916666666666,0.9993382797839475
68.25,0.9991981456613018
68.27083333333333,0.9997399600104871
68.29166666666666,0.9989260938187253
68.3125,0.9986772857928561
68.33333333333333,0.9995439442151487
68.35416666666666,0.9995288106342872
68.375,0.9992870582141714
68.39583333333333,0.9982938744558146
68.41666666666666,0.9994597462457185
68.4375,1.0011392239628467
68.45833333333333,0.9996332166467655
68.47916666666666,1.0001787954447023
68.5,0.9991081639496928
68.52083333333333,0.9991880951328668
68.54166666666666,1.00108290774005
68.5625,0.999978838826785
68.58333333333333,0.999919659285091
68.60416666666666,0.9994234435306945
68.625,1.0002338897651817
68.64583333333333,0.9990597425753057
68.66666666666666,0.9992572733455429
68.6875,1.0002793769141558
68.70833333333333,1.000527014354343
68.72916666666666,0.999827689816498
68.75,1.0001536888564957
68.77083333333333,1.0004932949530292
68.79166666666666,0.9994626223724737
68.8125,1.0000504639855217
68.83333333333333,0.9993069184379798
68.85416666666666,0.9996460691922645
68.875,1.0001220433758822
68.89583333333333,1.001361338120335
68.91666666666666,0.9997932340514618
68.9375,1.0000674180999554
68.95833333333333,1.0009122939487993
68.97916666666666,1.000728686062949
69.0,1.0005951603746484
69.02083333333333,1.000919391628793
69.04166666666666,1.000563956853216
69.0625,0.999954586500136
69.08333333333333,1.000497488826976
69.10416666666666,0.9999006547480406
69.125,1.0002216739096728
69.14583333333333,1.0004236784233307
69.16666666666666,1.0008797308804744
69.1875,1.0008603766535797
69.20833333333333,1.0004564310408515
69.22916666666666,1.0003867386841823
69.25,1.000088773962398
69.27083333333333,1.000443229189603
69.29166666666666,1.0004231606013398
69.3125,1.0001837743473767
69.33333333333333,0.9997042510815323
69.35416666666666,1.001083912815197
69.375,1.0006982472542123
69.39583333333333,1.0006656073830427
69.41666666666666,1.0009811871902652
69.4375,1.0002177510808905
69.45833333333333,1.0011123119235308
69.47916666666666,1.0004188721293494
69.5,1.000262669845325
69.52083333333333,1.0009872597285352
69.54166666666666,1.0001323466449938
69.5625,1.0005346000751763
69.58333333333333,1.002794530198987
69.60416666666666,1.0015141079362397
69.625,1.0007578364315097
69.64583333333333,1.0010691644524266
69.66666666666666,1.000473756946729
69.6875,1.0004444166612394
69.70833333333333,1.0006080839136478
69.72916666666666,0.9994722399453642
69.75,0.9997106209249472
69.77083333333333,1.0014641108478335
69.79166666666666,1.0005940164339604
69.8125,1.0009718343789624
69.83333333333333,1.001008213700582
69.85416666666666,1.0001525782026754
69.875,1.0013106987809164
69.89583333333333,1.0005559059652478
69.91666666666666,1.001300414890502
69.9375,1.0016030370254927
69.95833333333333,0.9998292616448817
69.97916666666666,1.0014686687239343
70.0,1.0003302336207567
70.02083333333333,1.0007456875721619
70.04166666666666,1.000825602062199
70.0625,0.999760761697238
70.08333333333333,1.0001338919064844
70.10416666666666,1.0008833171457792
70.125,1.000699805067909
70.14583333333333,1.0015172886871302
70.16666666666666,1.0000522636290252
70.1875,1.0011154799208684
70.20833333333333,1.000694514308756
70.22916666666666,1.0016812768163383
70.25,1.0018682367761713
70.27083333333333,1.001703317933639
70.29166666666666,1.0015115813969224
70.3125,1.0006004011218539
70.33333333333333,1.0013686646307705
70.35416666666666,1.0018456150332617
70.375,1.0006123044384814
70.39583333333333,1.000420473317107
70.41666666666666,1.0022754973120527
70.4375,1.0013415625971531
70.45833333333333,1.0014033390430395
70.47916666666666,1.0009831834553429
70.5,1.0005787956487908
70.52083333333333,1.001560991388755
70.54166666666666,1.0019808703546202
70.5625,1.0009960354892704
70.58333333333333,1.0010612186026941
70.60416666666666,1.001929672407644
70.625,1.0013912388528503
70.64583333333333,1.0004027380953433
70.66666666666666,1.0007001954943135
70.6875,1.0009702157355063
70.70833333333333,1.0000205640979885
70.72916666666666,1.0000059251356355
70.75,1.0011988054027574
70.77083333333333,1.000806702156751
70.79166666666666,1.0010898440048688
70.8125,1.0018917252127222
70.83333333333333,1.0011037286381517
70.85416666666666,1.0012764779215484
70.875,1.0020474120048164
70.89583333333333,1.0010187674722664
70.91666666666666,1.0014011728375363
70.9375,1.0005781405611498
70.95833333333333,1.0012082746444853
70.97916666666666,1.0002400633041273
71.0,1.0003824478654564
71.02083333333333,0.9997848546630275
71.04166666666666,1.0001429153021888
71.0625,1.0014744523198793
71.08333333333333,1.0001793271523727
71.10416666666666,0.9999682651480835
71.125,1.0001728961081733
71.14583333333333,0.9997198300170133
71.16666666666666,1.0009223569556003
71.1875,1.0012964219492744
71.20833333333333,1.001180925609813
71.22916666666666,1.0006401391152233
71.25,1.0003311941425435
71.27083333333333,1.000105294346196
71.29166666666666,1.0014643643454453
71.3125,1.0007426636846535
71.33333333333333,1.000142993136288
71.35416666666666,1.0017193032947274
71.375,0.9993912789225452
71.39583333333333,1.000470831790333
71.41666666666666,1.0000970881500553
71.4375,1.0000812037381097
71.45833333333333,1.000735240328541
71.47916666666666,1.0000541008474049
71.5,1.00063035800755
71.52083333333333,1.0007318588439
71.54166666666666,1.0005672118881324
71.5625,0.9991092539450863
71.58333333333333,1.0008336592290716
71.60416666666666,1.0006352038366972
71.625,0.9991287951442448
71.64583333333333,1.0003880922600308
71.66666666666666,1.0003310851809117
71.6875,0.999572841903749
71.70833333333333,1.0001210847575248
71.72916666666666,1.001513300486735
71.75,1.000624741010624
71.77083333333333,0.9997629842343511
71.79166666666666,0.9995455098407374
71.8125,1.0000087822831565
71.83333333333333,0.9998166683712598
71.85416666666666,0.9990842448973827
71.875,0.9991436613271208
71.89583333333333,1.0002332685592656
71.91666666666666,0.9995112798917176
71.9375,1.0004887670511422
71.95833333333333,0.9999965333487365
71.97916666666666,0.9994579436312192
72.0,1.0000295607337126
72.02083333333333,0.9988522909023242
72.04166666666666,1.000087020711018
72.0625,1.000411682143462
72.08333333333333,0.9995188167712418
72.10416666666666,1.000556519939718
72.125,1.0004729812215356
72.14583333333333,1.0001520318688468
72.16666666666666,0.9986097457472106
72.1875,1.0005334630657174
72.20833333333333,1.0003258955192897
72.22916666666666,1.0009810455116452
72.25,0.9991618240123976
72.27083333333333,1.0000601063539385
72.29166666666666,0.9993233344299194
72.3125,0.9991451839772765
72.33333333333333,0.9983474963117762
72.35416666666666,0.9985109253533536
72.375,0.9995336392572307
72.39583333333333,0.9994026053235155
72.41666666666666,0.9996824808773066
72.4375,0.9987883824765854
72.45833333333333,0.9997362543199705
72.47916666666666,0.9989426875176244
72.5,0.9991478755761264
72.52083333333333,0.9990372606631499
72.54166666666666,0.9992919026422845
72.5625,0.9998491947163307
72.58333333333333,0.9999047064185032
72.60416666666666,0.9994294090343641
72.625,0.9991660234933678
72.64583333333333,0.9994070100214941
72.66666666666666,0.9992396949419873
72.6875,1.0000896154212742
72.70833333333333,0.9987794777857326
72.72916666666666,0.9982529823990147
72.75,0.9992959957785928
72.77083333333333,0.9995279917349134
72.79166666666666,0.9975919524100918
72.8125,0.9985032447237433
72.83333333333333,0.9981127738708129
72.85416666666666,0.9995664953170421
72.875,0.9992722570045106
72.89583333333333,0.9990238715117846
72.91666666666666,0.9991259264286778
72.9375,0.9989234471901953
72.95833333333333,0.9998093546813622
72.97916666666666,1.0004897059324416
73.0,0.9992618368146226
73.02083333333333,0.9986619188388774
73.04166666666666,0.9991640798280497
73.0625,0.998460751579661
73.08333333333333,0.9995672999993502
73.10416666666666,0.9992415663679185
73.125,0.9999151201146306
73.14583333333333,0.9990373865999256
73.16666666666666,0.9987404979730271
73.1875,0.9997533972831947
73.20833333333333,0.99848395740098
73.22916666666666,0.9992421938948369
73.25,0.9988109707092402
73.27083333333333,0.9989986857142108
73.29166666666666,0.999683449816059
73.3125,0.9995721961624094
73.33333333333333,0.9988249613382119
73.35416666666666,0.9994963349125224
73.375,0.9992783695260286
73.39583333333333,0.9990317192796774
73.41666666666666,0.9999011421289616
73.4375,0.9993748637521723
73.45833333333333,0.9985869696922047
73.47916666666666,0.9986211551365296
73.5,0.9981454640927616
73.52083333333333,0.9986379238959178
73.54166666666666,1.0001747366149982
73.5625,0.9980927483425608
73.58333333333333,0.9996450635046611
73.60416666666666,0.9992607570377106
73.625,0.9985555583219625
73.64583333333333,0.99810024154629
73.66666666666666,0.9989997317837594
73.6875,0.9993768868051712
73.70833333333333,0.9982014706961819
73.72916666666666,0.9984651015483429
73.75,0.9994220503264029
73.77083333333333,0.999260188804651
73.79166666666666,0.9997152424007926
73.8125,0.9995071246722993
73.83333333333333,0.9990575146712367
73.85416666666666,0.9983680743451446
73.875,0.9996400032142639
73.89583333333333,0.9986217975965198
73.91666666666666,0.9993000403134534
73.9375,0.9993538509888616
73.95833333333333,0.999401037792459
73.97916666666666,0.9992053448010825
74.0,0.9986736983492069
74.02083333333333,0.9993435560660795
74.04166666666666,0.9983628078469783
74.0625,0.9985532883204674
74.08333333333333,0.9993879217494842
74.10416666666666,0.9985774835344428
74.125,0.9999053508969717
74.14583333333333,0.9982846344109694
74.16666666666666,0.999381730124578
74.1875,0.9990533670408382
74.20833333333333,0.9987974974790463
74.22916666666666,0.9981087636095891
74.25,0.9992452221365612
74.27083333333333,0.9990322062789788
74.29166666666666,1.0007848860389625
