time,flux
19.218055555555555,1.0081868774723028
19.219444444444445,1.0095152353680916
19.220833333333335,1.0087312617679598
19.22222222222222,1.0078886888884875
19.22361111111111,1.007026713346132
19.225,1.0082910199171502
19.226388888888888,1.0071849465307967
19.227777777777778,1.0084425448180352
19.229166666666668,1.009008763350962
19.230555555555558,1.0074301113202924
19.231944444444444,1.007533086115567
19.233333333333334,1.007006670971291
19.234722222222224,1.0094722144885098
19.23611111111111,1.0098044390364418
19.2375,1.0085049623020828
19.23888888888889,1.0091067206396396
19.240277777777777,1.0073039899521252
19.241666666666667,1.0078980699311764
19.243055555555557,1.0068016866701048
19.244444444444444,1.0093073560815948
19.245833333333334,1.0083935629706826
19.247222222222224,1.0090216776502676
19.248611111111114,1.0065759449775462
19.25,1.0094888174321794
19.25138888888889,1.008555283004116
19.25277777777778,1.0100791324836549
19.254166666666666,1.0094797967503844
19.255555555555556,1.0088708468654326
19.256944444444446,1.0085508945386532
19.258333333333333,1.0100888311648646
19.259722222222223,1.0088280269060101
19.261111111111113,1.0089328004230014
19.2625,1.0095856027156707
19.26388888888889,1.0073530029256452
19.26527777777778,1.0068966684329312
19.266666666666666,1.0093637887358282
19.268055555555556,1.0092727002291717
19.269444444444446,1.007750979133059
19.270833333333336,1.0081466030154749
19.272222222222222,1.0064520937712502
19.273611111111112,1.0090667896757295
19.275000000000002,1.0082118241865174
19.27638888888889,1.0079244920731154
19.27777777777778,1.008847162637016
19.27916666666667,1.0082349890419442
19.280555555555555,1.0098271579558793
19.281944444444445,1.0094722526968123
19.283333333333335,1.0097134968656816
19.28472222222222,1.0105099597935172
19.28611111111111,1.0088309896867345
19.2875,1.011512761102766
19.288888888888888,1.006924607562524
19.290277777777778,1.0111470197375645
19.291666666666668,1.0063629038895483
19.293055555555558,1.0058459105552873
19.294444444444444,1.0119418944862832
19.295833333333334,1.0066791001957662
19.297222222222224,1.007361691064932
19.29861111111111,1.0110627301095645
19.3,1.0114951879355643
19.30138888888889,1.0092380932037452
19.302777777777777,1.0077443553011336
19.304166666666667,1.0101159943871845
19.305555555555557,1.008169892580431
19.306944444444444,1.0083908777633181
19.308333333333334,1.0092331606965788
19.309722222222224,1.0094976774192546
19.311111111111114,1.0069565531724143
19.3125,1.0088551243934136
19.31388888888889,1.0069163381794053
19.31527777777778,1.0086230199310926
19.316666666666666,1.0087944204240156
19.318055555555556,1.006974749038851
19.319444444444446,1.0086539254813338
19.320833333333333,1.010271704592144
19.322222222222223,1.0085553699848773
19.323611111111113,1.0078367821206418
19.325,1.0086220477503631
19.32638888888889,1.01126810531292
19.32777777777778,1.010758757516512
19.329166666666666,1.0068083729514627
19.330555555555556,1.0064514206520412
19.331944444444446,1.0065871531093373
19.333333333333336,1.0096795698257088
19.334722222222222,1.0073344576879188
19.336111111111112,1.007454408619871
19.337500000000002,1.0075924464636938
19.33888888888889,1.0053887454096968
19.34027777777778,1.0090821660908553
19.34166666666667,1.0060702506817785
19.343055555555555,1.0058646113644372
19.344444444444445,1.0056802217334793
19.345833333333335,1.0056909660545787
19.34722222222222,1.0081085004991035
19.34861111111111,1.008836937844993
19.35,1.0082855654315306
19.351388888888888,1.0076142258832124
19.352777777777778,1.0063260278146462
19.354166666666668,1.007397937680557
19.355555555555558,1.0062970387916377
19.356944444444444,1.0082263989588809
19.358333333333334,1.0065942242103323
19.359722222222224,1.0084671558408012
19.36111111111111,1.006855203787429
19.3625,1.0091405785609986
19.36388888888889,1.0084577227068865
19.365277777777777,1.009403448104514
19.366666666666667,1.0072056581258781
19.368055555555557,1.0066715937010102
19.369444444444444,1.006399507982218
19.370833333333334,1.008789885282699
19.372222222222224,1.0083383357989335
19.373611111111114,1.0044458223666766
19.375,1.0098755700969775
19.37638888888889,1.0081498144189676
19.37777777777778,1.0051048824084947
19.379166666666666,1.0060204309890741
19.380555555555556,1.0050384222281854
19.381944444444446,1.0062378984550402
19.383333333333333,1.0074565854426414
19.384722222222223,1.006273583487162
19.386111111111113,1.0060542099053835
19.3875,1.0070016335870047
19.38888888888889,1.0094607324711076
19.39027777777778,1.0072986369183128
19.391666666666666,1.0073782496753567
19.393055555555556,1.0084286050559967
19.394444444444446,1.0067299189308825
19.395833333333336,1.0065982781309972
19.397222222222222,1.0074487887513024
19.398611111111112,1.0105693030532577
19.400000000000002,1.0045938897138686
19.40138888888889,1.0090522318275892
19.40277777777778,1.008170907464592
19.40416666666667,1.0056148002943661
19.405555555555555,1.003629025030148
19.406944444444445,1.0067580257286861
19.408333333333335,1.0078082310379366
19.40972222222222,1.0087508952392685
19.41111111111111,1.0072188060130114
19.4125,1.00699969967178
19.413888888888888,1.0065169751128562
19.415277777777778,1.0067825522514602
19.416666666666668,1.005505548695883
19.418055555555558,1.0066663902523971
19.419444444444444,1.0059783314402346
19.420833333333334,1.0055122949523112
19.422222222222224,1.0081392976580814
19.42361111111111,1.0076162165997642
19.425,1.006147027687898
19.42638888888889,1.0068649992387455
19.427777777777777,1.0071441040569729
19.429166666666667,1.0061324453260905
19.430555555555557,1.010853710454735
19.431944444444444,1.0075799665296823
19.433333333333334,1.0075176770751495
19.434722222222224,1.0085590969779594
19.436111111111114,1.0070899137559883
19.4375,1.0073398094824673
19.43888888888889,1.0067792048797048
19.44027777777778,1.008687924712765
19.441666666666666,1.0048008502656494
19.443055555555556,1.006628939083163
19.444444444444446,1.0071776742431142
19.445833333333333,1.0060928366178206
19.447222222222223,1.0052193157866438
19.448611111111113,1.0060649228465575
19.45,1.0061784653486363
19.45138888888889,1.0049568833393754
19.45277777777778,1.0071893608812224
19.454166666666666,1.006874003830121
19.455555555555556,1.0071508742656332
19.456944444444446,1.0074561905737935
19.458333333333336,1.0077138591039834
19.459722222222222,1.007201536065984
19.461111111111112,1.0096567524873559
19.462500000000002,1.006554901332371
19.46388888888889,1.006021653075561
19.46527777777778,1.007382773038765
19.46666666666667,1.0104810093582675
19.468055555555555,1.006498591075351
19.469444444444445,1.0090367717405182
19.470833333333335,1.0087418435546154
19.47222222222222,1.0064294884762919
19.47361111111111,1.0079012002172145
19.475,1.0054670588357506
19.476388888888888,1.007194783695192
19.477777777777778,1.0066777782437295
19.479166666666668,1.0081038841053847
19.480555555555558,1.009106411045194
19.481944444444444,1.0071317886651712
19.483333333333334,1.0051051655953402
19.484722222222224,1.0061459949430402
19.48611111111111,1.0066415005012512
19.4875,1.007131999702328
19.48888888888889,1.0078944882180605
19.490277777777777,1.0075000582834654
19.491666666666667,1.0059306876827332
19.493055555555557,1.0074306856083501
19.494444444444444,1.0035377673352996
19.495833333333334,1.0074971574389435
19.497222222222224,1.0071201091006408
19.498611111111114,1.0060514114716559
19.5,1.0075814101369696
19.50138888888889,1.0083719258069972
19.50277777777778,1.0070616077901287
19.504166666666666,1.0065935127245238
19.505555555555556,1.0048748523555386
19.506944444444446,1.0084993672750626
19.508333333333333,1.0074120449047967
19.509722222222223,1.0057703283731072
19.511111111111113,1.0071102351525691
19.5125,1.0055290562770076
19.51388888888889,1.0084270771893786
19.51527777777778,1.0071007770801936
19.516666666666666,1.0036827604202208
19.518055555555556,1.008747256135123
19.519444444444446,1.00756603606148
19.520833333333336,1.0065838224215864
19.522222222222222,1.0052732639584276
19.523611111111112,1.0079349440578866
19.525000000000002,1.004932326341381
19.52638888888889,1.0047403058122921
19.52777777777778,1.0071405654120613
19.52916666666667,1.0070110776507422
19.530555555555555,1.0064668064719637
19.531944444444445,1.0059290467963167
19.533333333333335,1.0073960536059396
19.53472222222222,1.0063867192621399
19.53611111111111,1.006986739163415
19.5375,1.004752845003215
19.538888888888888,1.0055269321508986
19.540277777777778,1.0055840909592615
19.541666666666668,1.0052015386730282
19.543055555555558,1.0067784014269967
19.544444444444444,1.0072434839873812
19.545833333333334,1.0050090187844987
19.547222222222224,1.0045579724048828
19.54861111111111,1.0051364008315902
19.55,1.007454070188329
19.55138888888889,1.006613514433893
19.552777777777777,1.0056750860928527
19.554166666666667,1.003791192397927
19.555555555555557,1.0069530233785668
19.556944444444444,1.0055541961520644
19.558333333333334,1.0066458150204152
19.559722222222224,1.005968575074237
19.561111111111114,1.0071140040256024
19.5625,1.0070208893185508
19.56388888888889,1.0055306684294198
19.56527777777778,1.0083034134133186
19.566666666666666,1.004947081010004
19.568055555555556,1.0074634845733415
19.569444444444446,1.0030641696166822
19.570833333333333,1.0044001577014152
19.572222222222223,1.0024152805454878
19.573611111111113,1.0072465051641224
19.575,1.0050964113097378
19.57638888888889,1.0064805170443376
19.57777777777778,1.00437639418157
19.579166666666666,1.006595233792045
19.580555555555556,1.0077760136456084
19.581944444444446,1.0068948949373377
19.583333333333336,1.0056631247662007
19.584722222222222,1.0068305373399329
19.586111111111112,1.0042906843987576
19.587500000000002,1.0073332396083734
19.58888888888889,1.0056254074187756
19.59027777777778,1.006733000086365
19.59166666666667,1.006216697032589
19.593055555555555,1.0055337280974288
19.594444444444445,1.0066430265522281
19.595833333333335,1.0058418825398048
19.59722222222222,1.006186639661246
19.59861111111111,1.0074406612700255
19.6,1.0043917229885195
19.601388888888888,1.0061243365333683
19.602777777777778,1.005686490800114
19.604166666666668,1.005376908160155
19.605555555555558,1.0039962317147952
19.606944444444444,1.0060309848393714
19.608333333333334,1.004117694392754
19.609722222222224,1.0058796298551793
19.61111111111111,1.0060178552583452
19.6125,1.0064384814220328
19.61388888888889,1.0055655008111106
19.615277777777777,1.0035779908200153
19.616666666666667,1.0019815602745983
19.618055555555557,1.0061764650203946
19.619444444444444,1.0051003973544577
19.620833333333334,1.0059465252752406
19.622222222222224,1.003146718114351
19.623611111111114,1.0054726361341397
19.625,1.0052312099314793
19.62638888888889,1.0056849385042224
19.62777777777778,1.00657446339988
19.629166666666666,1.004488937900409
19.630555555555556,1.0056889128206905
19.631944444444446,1.005485233089206
19.633333333333333,1.0027641934475238
19.634722222222223,1.0043594012149806
19.636111111111113,1.0070882816076596
19.6375,1.0026374463037449
19.63888888888889,1.0024824829449257
19.64027777777778,1.0052630596450953
19.641666666666666,1.0047974857436284
19.643055555555556,1.0061479361923868
19.644444444444446,1.0046771047130874
19.645833333333336,1.004935884740613
19.647222222222222,1.003995932907756
19.648611111111112,1.0071989502956207
19.650000000000002,1.0076711149613273
19.65138888888889,1.0073793837522398
19.65277777777778,1.0067399081358033
19.65416666666667,1.0059171399072646
19.655555555555555,1.0074105573913796
19.656944444444445,1.004646834121507
19.658333333333335,1.0041380950268282
19.65972222222222,1.006091444486864
19.66111111111111,1.0070756655475508
19.6625,1.0040765558235063
19.66388888888889,1.006036082986558
19.665277777777778,1.0035210733145246
19.666666666666668,1.0038642794907136
19.668055555555558,1.0061377857027443
19.669444444444444,1.007584599489692
19.670833333333334,1.005612891703756
19.672222222222224,1.0044811447716382
19.67361111111111,1.006376613878838
19.675,1.0061289835929672
19.67638888888889,1.0062800690348224
19.677777777777777,1.0062802027376139
19.679166666666667,1.0062519724173073
19.680555555555557,1.007426556781778
19.681944444444444,1.0075290997423465
19.683333333333334,1.0035509938190506
19.684722222222224,1.0049168609837418
19.686111111111114,1.0056602604016431
19.6875,1.0051883808395017
19.68888888888889,1.0048429348852081
19.69027777777778,1.004959647880235
19.691666666666666,1.0044449452850879
19.693055555555556,1.0055158857634994
19.694444444444446,1.0051094492583412
19.695833333333333,1.002719420827365
19.697222222222223,1.0061542772300864
19.698611111111113,1.0036595611379846
19.7,1.0045474088904398
19.70138888888889,1.0057569333473313
19.70277777777778,1.0064816832723635
19.704166666666666,1.0048539856335343
19.705555555555556,1.0026100264701634
19.706944444444446,1.0051290994128501
19.708333333333336,1.0051548546735123
19.709722222222222,1.0042435003904324
19.711111111111112,1.0055420764480558
19.712500000000002,1.0062388960468598
19.71388888888889,1.0047542038235444
19.71527777777778,1.003481243562472
19.71666666666667,1.0045607001013508
19.718055555555555,1.003132813736751
19.719444444444445,1.0045309641564573
19.720833333333335,1.002133919454684
19.72222222222222,1.004421674681162
19.72361111111111,1.004888227998004
19.725,1.0052920795551121
19.72638888888889,1.0029774418573836
19.727777777777778,1.0045940245894833
19.729166666666668,1.0034510948364255
19.730555555555558,1.0043452533745534
19.731944444444444,1.0051322486988643
19.733333333333334,1.004397067053756
19.734722222222224,1.0024344008746093
19.73611111111111,1.0059844925772112
19.7375,1.0038014174038286
19.73888888888889,1.0040765332147992
19.740277777777777,1.0043276445247307
19.741666666666667,1.003113998991269
19.743055555555557,1.0046845623580218
19.744444444444444,1.0044411596824956
19.745833333333334,1.0055658943602546
19.747222222222224,1.005555836108834
19.748611111111114,1.0039194233496915
19.75,1.0043202017579929
19.75138888888889,1.0052295809569596
19.75277777777778,1.0057336926810205
19.754166666666666,1.005253042483593
19.755555555555556,1.0066019061837892
19.756944444444446,1.0037935965429665
19.758333333333333,1.0049106303173319
19.759722222222223,1.0051989643599017
19.761111111111113,1.0053820438109293
19.7625,1.0047016123263584
19.76388888888889,1.004922751495101
19.76527777777778,1.0023135584761085
19.766666666666666,1.0058820667825787
19.768055555555556,1.0039651916544405
19.769444444444446,1.0015658778956757
19.770833333333336,1.0046290700521214
19.772222222222222,1.0035014018314723
19.773611111111112,1.0049582198859215
19.775000000000002,1.0042099078424804
19.77638888888889,1.003050885975838
19.77777777777778,1.0053348624677902
19.77916666666667,1.0053559139086832
19.780555555555555,1.0024103616054183
19.781944444444445,1.0030860951353782
19.783333333333335,1.0042507505212965
19.78472222222222,1.0062163833274467
19.78611111111111,1.005833053205506
19.7875,1.00415712250267
19.78888888888889,1.0024174016496357
19.790277777777778,1.005640299384284
19.791666666666668,1.002851284460942
19.793055555555558,1.0050798727154011
19.794444444444444,1.003882709807897
19.795833333333334,1.003565625282576
19.797222222222224,1.0031402830193756
19.79861111111111,1.0048213419746987
19.8,1.0035939890430048
19.80138888888889,1.0038534260169152
19.802777777777777,1.0046795573948264
19.804166666666667,1.0066784468154806
19.805555555555557,1.0053359109566375
19.806944444444444,1.0063498614559623
19.808333333333334,1.005080442911755
19.809722222222224,1.0031871878424798
19.811111111111114,1.0050343247809725
19.8125,1.0051977733832198
19.81388888888889,1.0023599114060222
19.81527777777778,1.0039391386927659
19.816666666666666,1.0045799173953156
19.818055555555556,1.0042619465543732
19.819444444444446,1.003425641772524
19.820833333333333,1.0040160226904298
19.822222222222223,1.003957664555037
19.823611111111113,1.0032374970355507
19.825,1.0017451058539157
19.82638888888889,1.0037035639895335
19.82777777777778,1.002371945405547
19.829166666666666,1.0018333769828234
19.830555555555556,1.0025783122536114
19.831944444444446,1.0021388135708242
19.833333333333336,1.0031264302108704
19.834722222222222,1.0027233580490114
19.836111111111112,1.001556259257619
19.837500000000002,1.0033258426838028
19.83888888888889,1.003319991577135
19.84027777777778,1.0030917823651957
19.84166666666667,1.0076025405990194
19.843055555555555,1.0035271700037534
19.844444444444445,1.0027712814270886
19.845833333333335,1.0046215432416112
19.84722222222222,1.0045766462811752
19.84861111111111,1.0048238059856154
19.85,1.0028969237250998
19.85138888888889,1.0028522224085576
19.852777777777778,1.003415947932886
19.854166666666668,1.0028010376940737
19.855555555555558,1.0016412723992603
19.856944444444444,1.0027318847456186
19.858333333333334,1.0020135313431746
19.859722222222224,1.0040186613287814
19.86111111111111,1.0023025229939253
19.8625,1.0039335892557755
19.86388888888889,1.0052626583447977
19.865277777777777,1.0037448234180666
19.866666666666667,1.0029197842782513
19.868055555555557,1.0046628948330323
19.869444444444444,1.0040039806799685
19.870833333333334,1.0047286884190327
19.872222222222224,1.0058067700937607
19.873611111111114,1.003888185987458
19.875,1.0042916418132983
19.87638888888889,1.003845167922055
19.87777777777778,1.0028189241615275
19.879166666666666,1.0022271802316944
19.880555555555556,1.0048979012980779
19.881944444444446,1.0045540305079963
19.883333333333333,1.0034289455689882
19.884722222222223,1.0041904431111381
19.886111111111113,1.00396948586177
19.8875,1.0014683000275604
19.88888888888889,1.0033683234515005
19.89027777777778,1.0036396037872235
19.891666666666666,1.003696169699343
19.893055555555556,1.0057284243405176
19.894444444444446,1.0042192185551626
19.895833333333336,1.0035537598507285
19.897222222222222,1.0074795878777436
19.898611111111112,1.0043430972603786
19.900000000000002,1.0050169142935814
19.90138888888889,1.0036620454037872
19.90277777777778,1.0038510075328524
19.90416666666667,1.004649385746912
19.905555555555555,1.0045389642365032
19.906944444444445,1.0031033798552065
19.908333333333335,1.003589783798124
19.90972222222222,1.0017352323197775
19.91111111111111,1.0035974836974242
19.9125,1.003789570400938
19.91388888888889,0.9999841944612108
19.915277777777778,1.00409648208807
19.916666666666668,1.0020201874703407
19.918055555555558,1.0038367963726913
19.919444444444444,1.0021918292234262
19.920833333333334,1.0007592187330288
19.922222222222224,1.0031319055676668
19.92361111111111,1.0029662301054945
19.925,1.0023515485792784
19.92638888888889,1.002994860827645
19.927777777777777,1.0032611337218666
19.929166666666667,1.001470347597067
19.930555555555557,1.004068573925041
19.931944444444444,1.003459674168084
19.933333333333334,1.0007723467674399
19.934722222222224,1.0044252443518524
19.936111111111114,1.003427713831421
19.9375,1.0013869827149058
19.93888888888889,1.0008821836495267
19.94027777777778,1.0030003760910609
19.941666666666666,1.002896185130616
19.943055555555556,1.0017261129923773
19.944444444444446,1.00354383359359
19.945833333333333,1.0008322980788216
19.947222222222223,1.0011449321412245
19.948611111111113,1.0011864594712736
19.95,1.0003029665808723
19.95138888888889,1.0014150908198856
19.95277777777778,1.002694385917203
19.954166666666666,1.003501054380403
19.955555555555556,1.0041415738224087
19.956944444444446,1.0025386567517331
19.958333333333336,1.0018649056373565
19.959722222222222,1.002384408969185
19.961111111111112,1.0027339183889945
19.962500000000002,1.002585585407178
19.96388888888889,1.0041396696911382
19.96527777777778,1.0055189174459427
19.96666666666667,1.0049251284002814
19.968055555555555,0.9995153234697018
19.969444444444445,1.003608267437334
19.970833333333335,1.0021188126576528
19.97222222222222,1.0029202244827429
19.97361111111111,1.0003217114111287
19.975,1.0020898791119914
19.97638888888889,1.0038875239027734
19.977777777777778,1.0028007907975083
19.979166666666668,1.001978889867129
19.980555555555558,1.0029846908785685
19.981944444444444,1.0040176437538642
19.983333333333334,1.002175445708724
19.984722222222224,1.0030879855901862
19.98611111111111,1.002533878453923
19.9875,1.0015820673223252
19.98888888888889,1.0040669037529972
19.990277777777777,1.003921782227985
19.991666666666667,1.0052048751880978
19.993055555555557,1.0008921754674167
19.994444444444444,1.0015731978964706
19.995833333333334,1.0025144890511553
19.997222222222224,1.0019593223285561
19.998611111111114,1.003604773104005
20.0,1.003537756633647
20.00138888888889,1.0021772425236568
20.00277777777778,1.001798567915035
20.004166666666666,1.0021995265254646
20.005555555555556,1.003710204483176
20.006944444444446,1.0020227070858438
20.008333333333333,1.0023423964324567
20.009722222222223,1.0015928740844704
20.011111111111113,0.9979822750239975
20.0125,1.002316387793558
20.01388888888889,1.000836842559071
20.01527777777778,1.0026148883212418
20.016666666666666,1.0017799836271113
20.018055555555556,1.0019505762709904
20.019444444444446,1.0014555742512863
20.020833333333336,1.0050515689410557
20.022222222222222,1.003391747582183
20.023611111111112,1.0034051312405374
20.025000000000002,1.0039625301186654
20.02638888888889,1.0041019127890254
20.02777777777778,1.0033649144800267
20.02916666666667,1.0034590257405247
20.030555555555555,1.0008182509240693
20.031944444444445,1.002125557119971
20.033333333333335,1.004140438061835
20.03472222222222,1.0007974894264022
20.03611111111111,1.0015713984903378
20.0375,0.9990395810361531
20.03888888888889,1.0044647693914486
20.040277777777778,0.9993426498257556
20.041666666666668,1.0021847522695004
20.043055555555558,1.0024673547474663
20.044444444444444,1.0010672715539801
20.045833333333334,1.002212443234192
20.047222222222224,1.0007036136047767
20.04861111111111,1.0026257127841738
20.05,1.002936894120588
20.05138888888889,1.0023753469559264
20.052777777777777,0.9993427093166803
20.054166666666667,1.0010596338735729
20.055555555555557,1.0023439714364974
20.056944444444444,1.003541879869846
20.058333333333334,1.001738709452513
20.059722222222224,1.0017067909311888
20.061111111111114,1.0009928384328588
20.0625,1.0001664802290777
20.06388888888889,1.0030568567195965
20.06527777777778,0.9999786605878385
20.066666666666666,1.0006841620376334
20.068055555555556,1.0015185022374282
20.069444444444446,1.0016153540958668
20.070833333333333,1.0020257838518891
20.072222222222223,1.0007956294007263
20.073611111111113,1.0026197637178114
20.075,0.9987725179485811
20.07638888888889,0.9989862057556436
20.07777777777778,1.002405791047403
20.079166666666666,1.0005185727550827
20.080555555555556,1.0010404870622944
20.081944444444446,1.0029119224304872
20.083333333333336,0.9988081638489179
20.084722222222222,1.0016237979240579
20.086111111111112,1.0006169260066726
20.087500000000002,0.9999397111257471
20.08888888888889,1.0044096076148987
20.09027777777778,1.0026447925763835
20.09166666666667,0.9997301265694128
20.093055555555555,1.0019473022568564
20.094444444444445,1.0009238607327704
20.095833333333335,0.9989674576310001
20.09722222222222,1.00041289849462
20.09861111111111,1.0002713544892305
20.1,1.0002500041273301
20.10138888888889,1.000406240909269
20.102777777777778,1.0008319345281191
20.104166666666668,1.0008668535088168
20.105555555555558,1.0054485941411564
20.106944444444444,1.0009665410613238
20.108333333333334,1.0008355754166733
20.109722222222224,1.0011896527990856
20.11111111111111,1.0009045309275644
20.1125,1.0008473619258191
20.11388888888889,1.0007467244745467
20.115277777777777,0.9997430259790838
20.116666666666667,1.0003634498723215
20.118055555555557,1.0007077588566842
20.119444444444444,1.0007839583934641
20.120833333333334,1.0025271140803487
20.122222222222224,1.0000031406854815
20.123611111111114,1.0010675378569724
20.125,1.0011844928139562
20.12638888888889,1.0020194063968497
20.12777777777778,0.9993526435072904
20.129166666666666,1.001496592142188
20.130555555555556,1.0012336875483794
20.131944444444446,1.0006236286801538
20.133333333333333,1.001960599667529
20.134722222222223,0.9999688404853265
20.136111111111113,1.0013755083134104
20.1375,0.9999528590715814
20.13888888888889,1.0018628270511247
20.14027777777778,0.9996888440499835
20.141666666666666,1.0018017470488447
20.143055555555556,1.0010060893119859
20.144444444444446,1.0002367815847657
20.145833333333336,1.0018731397080016
20.147222222222222,0.9996019187203851
20.148611111111112,0.9999366469533866
20.150000000000002,0.9979952786802634
20.15138888888889,1.0007667852544258
20.15277777777778,0.9996970106002058
20.15416666666667,1.000368731305313
20.155555555555555,0.998678720422501
20.156944444444445,0.9991017778070673
20.158333333333335,0.9995150495234224
20.15972222222222,1.0013809201248784
20.16111111111111,1.0005599284785578
20.1625,0.9993012990835951
20.16388888888889,1.0003428586357765
20.165277777777778,0.9990267596539066
20.166666666666668,1.0022766077844025
20.168055555555558,1.0002918884668528
20.169444444444444,1.0023151309906129
20.170833333333334,1.0006800491143153
20.172222222222224,0.9995443634154877
20.17361111111111,0.9996434884785165
20.175,0.99979085070436
20.17638888888889,1.000050118215452
20.177777777777777,1.0019043412374777
20.179166666666667,1.0018091525828203
20.180555555555557,1.0030820177782866
20.181944444444444,1.001231260967437
20.183333333333334,1.001546060287272
20.184722222222224,1.0018256548555844
20.186111111111114,0.9998142149515925
20.1875,0.9993817088391085
20.18888888888889,1.000600206963815
20.19027777777778,0.9980400468959159
20.191666666666666,1.0000131822762355
20.193055555555556,1.0008379034422406
20.194444444444446,1.0005724493052148
20.195833333333333,0.9998592743883619
20.197222222222223,1.0000090957325047
20.198611111111113,1.000186393334801
20.2,1.0021178707527911
20.20138888888889,0.9990673082607281
20.20277777777778,0.9981281645089323
20.204166666666666,1.001681266560333
20.205555555555556,1.000777561873547
20.206944444444446,0.9993139173164747
20.208333333333336,1.0000363949893858
20.209722222222222,1.0007092830804158
20.211111111111112,0.9981229753337673
20.212500000000002,1.0003509156524364
20.21388888888889,1.000421063091686
20.21527777777778,0.9999270927795729
20.21666666666667,0.999893294182659
20.218055555555555,0.9999917540707421
20.219444444444445,0.9980099059455402
20.220833333333335,0.9994386441544908
20.22222222222222,1.0009416445232031
20.22361111111111,0.9998289149935065
20.225,1.001809845324098
20.22638888888889,1.0017770466496885
20.227777777777778,1.000621022985145
20.229166666666668,0.9989842595634936
20.230555555555558,1.002879915530648
20.231944444444444,0.9985561403800397
20.233333333333334,0.9999626199742073
20.234722222222224,1.003243575694189
20.23611111111111,1.0004780968772011
20.2375,0.9990758828612323
20.23888888888889,0.9990027861869825
20.240277777777777,0.9994907074254529
20.241666666666667,0.9991227239612727
20.243055555555557,1.0028343399549617
20.244444444444444,0.9984400031444902
20.245833333333334,1.000522211945022
20.247222222222224,0.998377685939562
20.248611111111114,0.9986615566408258
20.25,0.9975774033864362
20.25138888888889,0.9999069359718629
20.25277777777778,1.000903375687767
20.254166666666666,1.001747948653825
20.255555555555556,0.9995019195349193
20.256944444444446,1.0004764094036103
20.258333333333333,0.999061843917074
20.259722222222223,0.9998715157001725
20.261111111111113,0.9970666716939691
20.2625,0.9992589926330441
20.26388888888889,0.9987446547605787
20.26527777777778,0.9997200734331342
20.266666666666666,1.0014891669035286
20.268055555555556,1.0024626282625704
20.269444444444446,0.9987572202715385
20.270833333333336,0.9985227797265062
20.272222222222222,0.9997069540684066
20.273611111111112,0.9997044650234486
20.275000000000002,0.9988669837963295
20.27638888888889,0.999151099551795
20.27777777777778,0.9998381819980249
20.27916666666667,1.0010535988539369
20.280555555555555,1.0019063729819047
20.281944444444445,1.0005046829764184
20.283333333333335,0.9989965882044134
20.28472222222222,1.0009633948840302
20.28611111111111,0.9977491380572364
20.2875,0.9995958204708871
20.28888888888889,1.0019237237043026
20.290277777777778,1.0001469885079577
20.291666666666668,0.9983461200020752
20.293055555555558,0.999658932208303
20.294444444444444,0.9985247121870373
20.295833333333334,0.9982136350116025
20.297222222222224,0.999608248958914
20.29861111111111,0.9998729037926197
20.3,0.9995066738164584
20.30138888888889,1.0005849836728904
20.302777777777777,0.9976775596449229
20.304166666666667,0.9992028236556132
20.305555555555557,1.0014181764166632
20.306944444444444,1.0010441199607487
20.308333333333334,1.0000079512164872
20.309722222222224,1.002132437157141
20.311111111111114,1.000323446865054
20.3125,0.9993548391072862
20.31388888888889,0.9985973893556932
20.31527777777778,0.9985831936219848
20.316666666666666,1.0008430881585058
20.318055555555556,0.9987891098076733
20.319444444444446,1.000128337424981
20.320833333333333,1.0011402209599274
20.322222222222223,0.999833037410993
20.323611111111113,1.0004543895722369
20.325,0.998656541460355
20.32638888888889,1.0004362893504855
20.32777777777778,0.9986632148328116
20.329166666666666,0.9980816914645947
20.330555555555556,0.9938718715728255
20.331944444444446,0.9992781803649974
20.333333333333336,0.9986864190631763
20.334722222222222,1.0020755307083482
20.336111111111112,1.00001229125283
20.337500000000002,0.9994187336341491
20.33888888888889,1.0001582183020794
20.34027777777778,0.998829165219502
20.34166666666667,0.997522370998815
20.343055555555555,0.9995788142726065
20.344444444444445,0.998980438575592
20.345833333333335,0.9983833342874128
20.34722222222222,0.9978792879413615
20.34861111111111,0.9975446164821495
20.35,0.9983721239897385
20.35138888888889,0.9963912963028687
20.352777777777778,0.9987410631643048
20.354166666666668,1.0006549808025487
20.355555555555558,0.9989793529317188
20.356944444444444,0.9967756087475829
20.358333333333334,1.0019302750134367
20.359722222222224,0.9993996391907397
20.36111111111111,0.998750004769832
20.3625,0.9994175742005318
20.36388888888889,0.9974781528035532
20.365277777777777,0.9994421260243305
20.366666666666667,0.9998862645357187
20.368055555555557,0.9996000999546175
20.369444444444444,0.9991416931832418
20.370833333333334,1.000421828129735
20.372222222222224,0.9995288832859931
20.373611111111114,0.9983166459162754
20.375,0.9987833485576038
20.37638888888889,0.9989436126044343
20.37777777777778,0.999259425317647
20.379166666666666,0.9995019767761991
20.380555555555556,0.9972971424371454
20.381944444444446,0.9988273604432314
20.383333333333333,1.0004129186308521
20.384722222222223,0.9982363483219163
20.386111111111113,0.9987372627071219
20.3875,0.9985127931296158
20.38888888888889,0.9991709777366593
20.39027777777778,0.9973833964226065
20.391666666666666,0.9997418941192926
20.393055555555556,0.9992510777166186
20.394444444444446,0.9995599513711854
20.395833333333336,0.9970882792030182
