time,flux
48.397222222222226,0.9942942806508752
48.398611111111116,0.9932673160325278
48.4,0.9968709581984695
48.40138888888889,0.9938994651854791
48.40277777777778,0.9919903474196974
48.40416666666667,0.9913409480261844
48.40555555555556,0.9958529480526142
48.40694444444445,0.993923260194132
48.40833333333334,0.9933136456302127
48.40972222222222,0.9928358745293465
48.41111111111111,0.9922056731707505
48.4125,0.9939204179818248
48.41388888888889,0.9919031031883517
48.41527777777778,0.9940184926131593
48.41666666666667,0.994563181632711
48.418055555555554,0.9943377207947217
48.419444444444444,0.9928317796556235
48.420833333333334,0.9928619719413563
48.422222222222224,0.995721526583379
48.423611111111114,0.9925731931464858
48.425000000000004,0.9948622834056393
48.426388888888894,0.9899297980361393
48.42777777777778,0.9940009312740492
48.42916666666667,0.992735023744607
48.43055555555556,0.9904750696178425
48.43194444444445,0.9933909250945305
48.43333333333334,0.9957988425137717
48.43472222222223,0.9941442135867521
48.43611111111111,0.99472001647323
48.4375,0.9935996375947642
48.43888888888889,0.9947703099556369
48.44027777777778,0.9919533944509183
48.44166666666667,0.9952931216399311
48.44305555555556,0.9950362381327466
48.44444444444444,0.993270931093784
48.44583333333333,0.9926366863080904
48.44722222222222,0.9912128413979453
48.44861111111111,0.9943116698789914
48.45,0.9914874319776985
48.45138888888889,0.9924256738318923
48.45277777777778,0.9909685994441596
48.454166666666666,0.9930212290690916
48.455555555555556,0.9927709188897514
48.456944444444446,0.9924855535105601
48.458333333333336,0.9914051684727784
48.459722222222226,0.9933449304093876
48.461111111111116,0.9922226808607333
48.4625,0.9921182485512885
48.46388888888889,0.9920370917059907
48.46527777777778,0.9924223100124124
48.46666666666667,0.9941426109709737
48.46805555555556,0.9923489000337643
48.46944444444445,0.9949041319544176
48.47083333333334,0.9896318078307389
48.47222222222222,0.989574673143096
48.47361111111111,0.993182751369688
48.475,0.9919238145202102
48.47638888888889,0.990271179365845
48.47777777777778,0.9916661574975022
48.47916666666667,0.993572810605346
48.480555555555554,0.9954003099054626
48.481944444444444,0.9900016990697829
48.483333333333334,0.9938825596889393
48.484722222222224,0.9905601038051316
48.486111111111114,0.9926018919776998
48.487500000000004,0.9930707874716495
48.488888888888894,0.9932481665056007
48.49027777777778,0.993496118666771
48.49166666666667,0.9914107948359617
48.49305555555556,0.9937746716120854
48.49444444444445,0.9927656447185609
48.49583333333334,0.9923447939079701
48.49722222222223,0.9918282042440699
48.49861111111111,0.9921961394300761
48.5,0.9947867325810634
48.50138888888889,0.9914928215155359
48.50277777777778,0.9930736406359392
48.50416666666667,0.9912530158464052
48.50555555555556,0.9922195936805491
48.50694444444444,0.9914721737544739
48.50833333333333,0.9919255573868561
48.50972222222222,0.9919909811983116
48.51111111111111,0.9938533679488488
48.5125,0.9925088039329384
48.51388888888889,0.9929988188803563
48.51527777777778,0.9932639285272081
48.516666666666666,0.9943971438217871
48.518055555555556,0.9902946010898608
48.519444444444446,0.9945820128677437
48.520833333333336,0.9919818791614776
48.522222222222226,0.9918534792852166
48.523611111111116,0.9920242141980089
48.525,0.9915719528046052
48.52638888888889,0.9927989495027862
48.52777777777778,0.9908923984498945
48.52916666666667,0.995338451473103
48.53055555555556,0.991116120717343
48.53194444444445,0.9920552441527646
48.53333333333334,0.9917117861493824
48.53472222222222,0.993481067606996
48.53611111111111,0.9914716311160265
48.5375,0.9916875437985289
48.53888888888889,0.987294311810779
48.54027777777778,0.991224695272496
48.54166666666667,0.9925881503235566
48.543055555555554,0.9946106841900958
48.544444444444444,0.9926885991848489
48.545833333333334,0.9941445862632581
48.547222222222224,0.9939023018829272
48.548611111111114,0.9927978284303324
48.550000000000004,0.991366055499846
48.551388888888894,0.9907247316421935
48.55277777777778,0.9918295889802025
48.55416666666667,0.9920577165101573
48.55555555555556,0.9943599770046068
48.55694444444445,0.990085631900502
48.55833333333334,0.9924369332820371
48.55972222222223,0.9936212748089097
48.56111111111111,0.9910664030835298
48.5625,0.9921912613200282
48.56388888888889,0.9934106064960915
48.56527777777778,0.9919199482716539
48.56666666666667,0.9928818472867569
48.56805555555556,0.9934526853352728
48.56944444444444,0.9912169540047141
48.57083333333333,0.9918766953387212
48.57222222222222,0.9921435767956409
48.57361111111111,0.9935404452605052
48.575,0.9892306326798219
48.57638888888889,0.9913512968043765
48.57777777777778,0.9909957101326866
48.579166666666666,0.9934314178335307
48.580555555555556,0.9940749762613053
48.581944444444446,0.993322679343882
48.583333333333336,0.9933209664010116
48.584722222222226,0.9938227051412267
48.586111111111116,0.9918654418192433
48.5875,0.9899264308698256
48.58888888888889,0.9917848716958702
48.59027777777778,0.9909628812064981
48.59166666666667,0.9929033374109202
48.59305555555556,0.9940857583667051
48.59444444444445,0.991754583402084
48.59583333333334,0.9959617999781735
48.59722222222222,0.9914648168608401
48.59861111111111,0.9912831022516522
48.6,0.9922160353942905
48.60138888888889,0.9940973714567513
48.60277777777778,0.9921241682745711
48.60416666666667,0.9917939925396683
48.605555555555554,0.9953722204019266
48.606944444444444,0.9910673256363067
48.608333333333334,0.9920551641088247
48.609722222222224,0.9910273278644582
48.611111111111114,0.9904118341933498
48.612500000000004,0.9902362648662674
48.613888888888894,0.990330734140202
48.61527777777778,0.9900735538015405
48.61666666666667,0.9914550257521123
48.61805555555556,0.9919728398940143
48.61944444444445,0.9941012222857967
48.62083333333334,0.9914903003391643
48.62222222222223,0.9897509944477134
48.62361111111111,0.9894692480975835
48.625,0.990820183101935
48.62638888888889,0.9884383426861403
48.62777777777778,0.9923849609882899
48.62916666666667,0.9913394833280493
48.63055555555556,0.9930763958577492
48.63194444444444,0.9914712149627607
48.63333333333333,0.9922241342292721
48.63472222222222,0.98934190347943
48.63611111111111,0.9917094231326458
48.6375,0.9924035653282836
48.63888888888889,0.9921162054853092
48.64027777777778,0.9933238625885137
48.641666666666666,0.9932780668086515
48.643055555555556,0.9888461949468142
48.644444444444446,0.9928280357331543
48.645833333333336,0.9916721712963043
48.647222222222226,0.9873368143757927
48.648611111111116,0.9940746403592151
48.65,0.9930483497985992
48.65138888888889,0.9921593998803094
48.65277777777778,0.9924994839334038
48.65416666666667,0.9891041558398534
48.65555555555556,0.9915286204710723
48.65694444444445,0.9908470382954676
48.65833333333334,0.9913439904620349
48.65972222222222,0.9879203769271847
48.66111111111111,0.9912350538797906
48.6625,0.9922175507781997
48.66388888888889,0.9934492037758373
48.66527777777778,0.9933111847158015
48.66666666666667,0.9900457872578758
48.668055555555554,0.9889119843424715
48.669444444444444,0.9871471788351195
48.670833333333334,0.9923706585592137
48.672222222222224,0.9940067231365572
48.673611111111114,0.9918838905620656
48.675000000000004,0.9928037507666994
48.676388888888894,0.9922424935269893
48.67777777777778,0.9903979646563533
48.67916666666667,0.98956920101958
48.68055555555556,0.9912128539737588
48.68194444444445,0.9912801601437732
48.68333333333334,0.992118307664732
48.68472222222223,0.9903710298945677
48.68611111111111,0.9924244536787268
48.6875,0.9915679762700034
48.68888888888889,0.9917988121310832
48.69027777777778,0.9918164755690555
48.69166666666667,0.988296184242639
48.69305555555556,0.989305534024079
48.69444444444444,0.9903266061984134
48.69583333333333,0.9921363894091363
48.69722222222222,0.9906963447116417
48.69861111111111,0.989741604242916
48.7,0.991005002441829
48.70138888888889,0.9898880104108305
48.70277777777778,0.9916394511267798
48.704166666666666,0.9919253106390812
48.705555555555556,0.992619254657717
48.706944444444446,0.9923585819591376
48.708333333333336,0.9917209825553565
48.709722222222226,0.9884154669379451
48.711111111111116,0.9899717491243643
48.7125,0.9928934662645489
48.71388888888889,0.9908436964506274
48.71527777777778,0.9933471850009323
48.71666666666667,0.9913971446157509
48.71805555555556,0.9911589209543987
48.71944444444445,0.9899012497155493
48.72083333333334,0.9892696709194058
48.72222222222222,0.9926840976631768
48.72361111111111,0.9935523926122491
48.725,0.992249436563705
48.72638888888889,0.9902897085697518
48.72777777777778,0.9904204817291283
48.72916666666667,0.9916804193573743
48.730555555555554,0.9907443751114243
48.731944444444444,0.9908340163858128
48.733333333333334,0.9909663852344043
48.734722222222224,0.9903977045886921
48.736111111111114,0.9934263388156452
48.737500000000004,0.99341304009487
48.738888888888894,0.9902779401359046
48.74027777777778,0.9902839890993775
48.74166666666667,0.995104928561157
48.74305555555556,0.9898577956605974
48.74444444444445,0.9903170539926336
48.74583333333334,0.9908397847086003
48.74722222222223,0.9879030108183368
48.74861111111111,0.9904349205509895
48.75,0.9905552602747251
48.75138888888889,0.9904230825698134
48.75277777777778,0.9946405318161513
48.75416666666667,0.987666363881682
48.75555555555556,0.9903799597633256
48.75694444444444,0.9915658147452601
48.75833333333333,0.9888163587855604
48.75972222222222,0.9901501036909485
48.76111111111111,0.9907053526967924
48.7625,0.9901251071023821
48.76388888888889,0.9913477782948257
48.76527777777778,0.9900916771970558
48.766666666666666,0.9905024537283301
48.768055555555556,0.9932671533903145
48.769444444444446,0.9903741766294907
48.770833333333336,0.9921563059482845
48.772222222222226,0.988554434133267
48.773611111111116,0.9905098988495132
48.775,0.9921620921877645
48.77638888888889,0.9903084155730941
48.77777777777778,0.9898470232815622
48.77916666666667,0.989912855678678
48.78055555555556,0.9867203443799156
48.78194444444445,0.9939709548080687
48.78333333333334,0.9895959565951318
48.78472222222222,0.9900959761120764
48.78611111111111,0.9895918747244073
48.7875,0.9923894569145564
48.78888888888889,0.9894808269024773
48.79027777777778,0.9905185476513787
48.79166666666667,0.9919512248446418
48.793055555555554,0.9902127350073556
48.794444444444444,0.9916314599760657
48.795833333333334,0.9907300540716726
48.797222222222224,0.9885117958860139
48.798611111111114,0.9930247703660524
48.800000000000004,0.9892225905700573
48.801388888888894,0.9874215289938569
48.80277777777778,0.9895002814354973
48.80416666666667,0.9912782973220096
48.80555555555556,0.9919661187488679
48.80694444444445,0.9902932582906715
48.80833333333334,0.9878726560708638
48.80972222222223,0.992755201533708
48.81111111111111,0.9888838966321217
48.8125,0.9908250757955059
48.81388888888889,0.9899316002912381
48.81527777777778,0.987807441692973
48.81666666666667,0.9865077244222404
48.81805555555556,0.9902898121139251
48.81944444444444,0.9890867808243858
48.82083333333333,0.9949454751838542
48.82222222222222,0.9898316525832859
48.82361111111111,0.9909511801199918
48.825,0.9909321024093682
48.82638888888889,0.9929938143277278
48.82777777777778,0.9893415334228746
48.829166666666666,0.9884385909721464
48.830555555555556,0.9886467955249132
48.831944444444446,0.9908967766874254
48.833333333333336,0.9926406248506511
48.834722222222226,0.9916411722163103
48.836111111111116,0.9912265880196816
48.8375,0.9933902890625045
48.83888888888889,0.9926111940604884
48.84027777777778,0.9924192252560375
48.84166666666667,0.9899673598393275
48.84305555555556,0.9890600982414719
48.84444444444445,0.9908616951854061
48.84583333333334,0.9882854609815027
48.84722222222222,0.9903827616984857
48.84861111111111,0.9904099872610012
48.85,0.9881358337950893
48.85138888888889,0.9898951005178506
48.85277777777778,0.988685167125006
48.85416666666667,0.9893098523080676
48.855555555555554,0.9864323838824353
48.856944444444444,0.9889932819625982
48.858333333333334,0.989090306146039
48.859722222222224,0.9896070705243173
48.861111111111114,0.992341925474761
48.862500000000004,0.9891174440399589
48.863888888888894,0.9906911644081947
48.86527777777778,0.9881021542816046
48.86666666666667,0.990468462189452
48.86805555555556,0.9873024139895007
48.86944444444445,0.987527698881939
48.87083333333334,0.9928274679099188
48.87222222222223,0.9906920877808162
48.87361111111111,0.9912144922891197
48.875,0.991755653404403
48.87638888888889,0.9905625712800276
48.87777777777778,0.9878588277646801
48.87916666666667,0.9889924499159899
48.88055555555556,0.9902062783298415
48.88194444444444,0.9877420762800181
48.88333333333333,0.9892459882680343
48.88472222222222,0.9912388334537872
48.88611111111111,0.9910838546726767
48.8875,0.9918834249970311
48.88888888888889,0.9887451449090392
48.89027777777778,0.9898450309322543
48.891666666666666,0.9885761136292159
48.893055555555556,0.9907927576850816
48.894444444444446,0.9884602840000103
48.895833333333336,0.990454453137343
48.897222222222226,0.9871575503534822
48.898611111111116,0.9905593156502231
48.9,0.9921551178749368
48.90138888888889,0.9882421362956492
48.90277777777778,0.9898334080160723
48.90416666666667,0.9920996508980477
48.90555555555556,0.9914560434388601
48.90694444444445,0.9899017030100904
48.90833333333334,0.9887533492770361
48.90972222222222,0.9885353885102737
48.91111111111111,0.9906816145405519
48.9125,0.9891855642403987
48.91388888888889,0.9899850102119226
48.91527777777778,0.9903966973828837
48.91666666666667,0.9881972279394488
48.918055555555554,0.9889898128331642
48.919444444444444,0.9854135090109128
48.920833333333334,0.9893893274568892
48.922222222222224,0.9893162161281275
48.923611111111114,0.9876196961318705
48.925000000000004,0.991537871785517
48.926388888888894,0.9892587539870434
48.92777777777778,0.9896690457943165
48.92916666666667,0.98990829664976
48.93055555555556,0.9875463275606721
48.93194444444445,0.9891910942904657
48.93333333333334,0.9906054263385524
48.93472222222223,0.9906294778645999
48.93611111111111,0.9874256377233144
48.9375,0.9890076941376029
48.93888888888889,0.9895117273541832
48.94027777777778,0.9876612302842189
48.94166666666667,0.9898058468149766
48.94305555555556,0.988248312317214
48.94444444444444,0.9896789146595166
48.94583333333333,0.9899835644738937
48.94722222222222,0.9885826126250133
48.94861111111111,0.988736837073798
48.95,0.9911080603086675
48.95138888888889,0.9885255427379647
48.95277777777778,0.992051575532651
48.954166666666666,0.9877106213765589
48.955555555555556,0.9896211696824818
48.956944444444446,0.988170575202294
48.958333333333336,0.989377600043029
48.959722222222226,0.9931761709851546
48.961111111111116,0.9881128405172382
48.9625,0.9897117778369351
48.96388888888889,0.9895989110420775
48.96527777777778,0.9887909911105766
48.96666666666667,0.9878780677678617
48.96805555555556,0.9904827343823486
48.96944444444445,0.9887443015930476
48.97083333333334,0.9907014161948282
48.97222222222222,0.9900836275838059
48.97361111111111,0.9886209135582059
48.975,0.9916910384905913
48.97638888888889,0.99122393060672
48.97777777777778,0.9851911930147871
48.97916666666667,0.9877659051425761
48.980555555555554,0.9882563089625584
48.981944444444444,0.9895022776663341
48.983333333333334,0.9914177996897973
48.984722222222224,0.986967174960658
48.986111111111114,0.9907711473467193
48.987500000000004,0.9865832066443714
48.988888888888894,0.9871116594159199
48.99027777777778,0.9885345533569514
48.99166666666667,0.9906411127181692
48.99305555555556,0.9898829492744873
48.99444444444445,0.9889548208649328
48.99583333333334,0.9887769266230844
48.99722222222223,0.9893820163271405
48.99861111111111,0.989674776651194
49.0,0.9859689606661074
49.00138888888889,0.9887567717804525
49.00277777777778,0.9884930355571392
49.00416666666667,0.9894251181912013
49.00555555555556,0.9887216298147797
49.00694444444444,0.9890723025228211
49.00833333333333,0.9899269894302462
49.00972222222222,0.9890493866445055
49.01111111111111,0.9895626283530881
49.0125,0.9880385535988133
49.01388888888889,0.9876385664727955
49.01527777777778,0.9856992233019625
49.016666666666666,0.9875364442256737
49.018055555555556,0.9879208336665487
49.019444444444446,0.9885696249614238
49.020833333333336,0.987820827345533
49.022222222222226,0.9889627713710172
49.023611111111116,0.987800978142257
49.025,0.9890507217755505
49.02638888888889,0.9885915006053021
49.02777777777778,0.9874506204106124
49.02916666666667,0.9871121606694843
49.03055555555556,0.9882413424726628
49.03194444444445,0.9873220580977249
49.03333333333334,0.9878063820274751
49.03472222222222,0.9878935153548255
49.03611111111111,0.9865048958118502
49.0375,0.9882300576871855
49.03888888888889,0.9891770955366185
49.04027777777778,0.990583050120006
49.04166666666667,0.9886303653817263
49.043055555555554,0.988526490061955
49.044444444444444,0.9836035913895186
49.045833333333334,0.9887108768190905
49.047222222222224,0.9877119622259589
49.048611111111114,0.9874730256611257
49.050000000000004,0.9881472006135001
49.051388888888894,0.9890371267691004
49.05277777777778,0.9906511764260445
49.05416666666667,0.9866155652561586
49.05555555555556,0.9886850717211387
49.05694444444445,0.9889921636300398
49.05833333333334,0.987930836032601
49.05972222222223,0.9879398681674181
49.06111111111111,0.9880575754690727
49.0625,0.9884928909872839
49.06388888888889,0.9883963668217807
49.06527777777778,0.9872361441285984
49.06666666666667,0.9886197124174159
49.06805555555556,0.985348045023569
49.06944444444444,0.9863232594424918
49.07083333333333,0.9873312706495929
49.07222222222222,0.9881568347633302
49.07361111111111,0.9877656300712939
49.075,0.9873037905812311
49.07638888888889,0.9884698843508114
49.07777777777778,0.9896630703136717
49.079166666666666,0.9868873393261987
49.080555555555556,0.9902618747193142
49.081944444444446,0.9873633180617287
49.083333333333336,0.98749876824375
49.084722222222226,0.9881145843751454
49.086111111111116,0.9886369460508992
49.0875,0.9882816182369577
49.08888888888889,0.9916504232763258
49.09027777777778,0.9882251100669323
49.09166666666667,0.9886446674685524
49.09305555555556,0.9905514734904712
49.09444444444445,0.9863523655605339
49.09583333333334,0.9854152653692013
49.09722222222222,0.9903141626898465
49.09861111111111,0.9913230644674695
49.1,0.9880929717251145
49.10138888888889,0.9857000134294476
49.10277777777778,0.9874771537010569
49.10416666666667,0.9877772568255649
49.105555555555554,0.9863946230249003
49.106944444444444,0.9892009676350477
49.108333333333334,0.9871437014241458
49.109722222222224,0.9865294928634698
49.111111111111114,0.9898041342555757
49.112500000000004,0.9862401248048701
49.113888888888894,0.9894017031006069
49.11527777777778,0.9875715791017621
49.11666666666667,0.9893826557641303
49.11805555555556,0.9877724191410426
49.11944444444445,0.9883722799267642
49.12083333333334,0.9906350912391556
49.12222222222223,0.9902266769625087
49.12361111111111,0.9863983730521073
49.125,0.9881133232917341
49.12638888888889,0.9837647044046638
49.12777777777778,0.9905147814222719
49.12916666666667,0.9875505047315367
49.13055555555556,0.9881160253403329
49.13194444444444,0.9903852687756575
49.13333333333333,0.9887063326075783
49.13472222222222,0.9889185783949133
49.13611111111111,0.9906355939776967
49.1375,0.9905346369462691
49.13888888888889,0.987232040822985
49.14027777777778,0.9882021102115405
49.141666666666666,0.98587781316594
49.143055555555556,0.9879533465627238
49.144444444444446,0.9891316726497814
49.145833333333336,0.9892532328265518
49.147222222222226,0.9865652627575028
49.148611111111116,0.9853016942338977
49.15,0.9896341716178
49.15138888888889,0.9904906771523445
49.15277777777778,0.989499577467279
49.15416666666667,0.9882597558145911
49.15555555555556,0.9887297118601993
49.15694444444445,0.987176717925366
49.15833333333334,0.9869571557697117
49.15972222222222,0.9884810745501127
49.16111111111111,0.9855850851994448
49.1625,0.986641151857233
49.16388888888889,0.9893207652446822
49.16527777777778,0.9878621301999391
49.16666666666667,0.9879818464508946
49.168055555555554,0.9892299762386904
49.169444444444444,0.9881964493889498
49.170833333333334,0.9883537212002463
49.172222222222224,0.9889089704874808
49.173611111111114,0.9876801924314527
49.175000000000004,0.9879755743526182
49.176388888888894,0.9875140201925164
49.17777777777778,0.9884757640162045
49.17916666666667,0.9864866465803327
49.18055555555556,0.9865235163680163
49.18194444444445,0.9891315387923018
49.18333333333334,0.9884949979161954
49.18472222222223,0.9888234672259744
49.18611111111111,0.9864081048853326
49.1875,0.9859680057182127
49.18888888888889,0.9904938430930982
49.19027777777778,0.9877590407545835
49.19166666666667,0.9859734498021928
49.19305555555556,0.9895654558528167
49.19444444444444,0.9894221122401089
49.19583333333333,0.9900518558682148
49.19722222222222,0.9869408128771002
49.19861111111111,0.9879785601274371
49.2,0.9889654497704119
49.20138888888889,0.9862265707006905
49.20277777777778,0.9883649869019149
49.204166666666666,0.9857180606072794
49.205555555555556,0.9862568290764971
49.206944444444446,0.9871427745177358
49.208333333333336,0.9886192992027931
49.209722222222226,0.9872728788224843
49.211111111111116,0.9871827697453764
49.2125,0.9864854454139209
49.21388888888889,0.987522230000465
49.21527777777778,0.9865407603278354
49.21666666666667,0.990456464638956
49.21805555555556,0.9894230606516371
49.21944444444445,0.9888331229352908
49.22083333333334,0.9888345596259617
49.22222222222222,0.9886355487099865
49.22361111111111,0.9874685448711875
49.225,0.9874034362496177
49.22638888888889,0.9880677125570307
49.22777777777778,0.9900561941272759
49.22916666666667,0.9889680403965917
49.230555555555554,0.9904183675278393
49.231944444444444,0.9880067190172781
49.233333333333334,0.9892889434554734
49.234722222222224,0.9870188802458675
49.236111111111114,0.9880332144634666
49.237500000000004,0.9868295516770479
49.238888888888894,0.9844870489788208
49.24027777777778,0.98443963462036
49.24166666666667,0.9868213970539421
49.24305555555556,0.9876115724173489
49.24444444444445,0.9872727229252328
49.24583333333334,0.9906488822179502
49.24722222222223,0.985133336733184
49.24861111111111,0.98784642457819
49.25,0.990260316298181
49.25138888888889,0.988614989708881
49.25277777777778,0.9880281550230597
49.25416666666667,0.9846201126838052
49.25555555555556,0.9867513215849684
49.25694444444444,0.9868961759030722
49.25833333333333,0.9865245493333669
49.25972222222222,0.990604540040678
49.26111111111111,0.9873072296046761
49.2625,0.9879408903765319
49.26388888888889,0.9884848713650488
49.26527777777778,0.9882173643922622
49.266666666666666,0.9854244681608237
49.268055555555556,0.9867582729289148
49.269444444444446,0.9869787992548367
49.270833333333336,0.9876958845712259
49.272222222222226,0.9896171695123597
49.273611111111116,0.9867707076425616
49.275,0.9871442756872572
49.27638888888889,0.9915856042605629
49.27777777777778,0.9874889888330645
49.27916666666667,0.9873336137747937
49.28055555555556,0.9895580243467097
49.28194444444445,0.9871419523578727
49.28333333333334,0.9909898082490848
49.28472222222222,0.9866194406198316
49.28611111111111,0.9879769089674526
49.2875,0.9853947993329278
49.28888888888889,0.988213248697292
49.29027777777778,0.9870143594281093
49.29166666666667,0.9864610732941563
49.293055555555554,0.9874892883317417
49.294444444444444,0.988015422099474
49.295833333333334,0.9875967690252417
49.297222222222224,0.9907832307649377
49.298611111111114,0.9865838881326944
49.300000000000004,0.9880120287776426
49.301388888888894,0.9904567236723077
49.30277777777778,0.9879914451344102
49.30416666666667,0.9889278421352441
49.30555555555556,0.9865778594674341
49.30694444444445,0.98799612240224
49.30833333333334,0.9839535807446913
49.30972222222223,0.987959847545304
49.31111111111111,0.9865932961767236
49.3125,0.988999668705608
49.31388888888889,0.9875083397764107
49.31527777777778,0.9903702807123289
49.31666666666667,0.9878339934221385
49.31805555555556,0.9869903673909909
49.31944444444444,0.9874142491116007
49.32083333333333,0.9863931344278731
49.32222222222222,0.9872201723497764
49.32361111111111,0.9875741167529634
49.325,0.9885372506914492
49.32638888888889,0.9872769827401577
49.32777777777778,0.9884575453885843
49.329166666666666,0.9866853041131471
49.330555555555556,0.9884627824825604
49.331944444444446,0.9878873598000603
49.333333333333336,0.9869727308743631
49.334722222222226,0.9876582151722402
49.336111111111116,0.9871774594206553
49.3375,0.9860332853521683
49.33888888888889,0.9869721537357686
49.34027777777778,0.9859838869174586
49.34166666666667,0.9863025955062995
49.34305555555556,0.9874305048226635
49.34444444444445,0.9849416413771322
49.34583333333334,0.9864266105998531
49.34722222222222,0.9879436233654596
49.34861111111111,0.9879126992715518
49.35,0.9886198211818312
49.35138888888889,0.9858620982611624
49.35277777777778,0.9865983986573102
49.35416666666667,0.9862314665261939
49.355555555555554,0.9858624329418839
49.356944444444444,0.9872598650224813
49.358333333333334,0.9854124499735303
49.359722222222224,0.9877189715922953
49.361111111111114,0.9868845832078854
49.362500000000004,0.9855949300614192
49.363888888888894,0.9856041847635758
49.36527777777778,0.9855900678326223
49.36666666666667,0.9898256071249583
49.36805555555556,0.9877183194177187
49.36944444444445,0.987791682548492
49.37083333333334,0.9895557370765158
49.37222222222223,0.9856017430647206
49.37361111111111,0.9843965694179861
49.375,0.9876583621692279
49.37638888888889,0.9879984160812485
49.37777777777778,0.9868870914123864
49.37916666666667,0.986472231890541
49.38055555555556,0.9871696258033893
49.38194444444444,0.987768412713242
49.38333333333333,0.9836142745322816
49.38472222222222,0.9849550409797344
49.38611111111111,0.9845453518364559
49.3875,0.9863780654385172
49.38888888888889,0.9865848828003562
49.39027777777778,0.9867185440811499
49.391666666666666,0.9864311282835554
49.393055555555556,0.9860149197182674
49.394444444444446,0.9890962078646963
49.395833333333336,0.9849887559916377
49.397222222222226,0.9863665712777678
49.398611111111116,0.9880409261669653
49.4,0.9851313908655315
49.40138888888889,0.9873388249087801
49.40277777777778,0.9849167776373676
49.40416666666667,0.9880240951076976
49.40555555555556,0.9883738907459295
49.40694444444445,0.9856271666531758
49.40833333333334,0.9855064888129449
49.40972222222222,0.986534273226927
49.41111111111111,0.9871879873299084
49.4125,0.9892183839811685
49.41388888888889,0.9845156019790836
49.41527777777778,0.985570038574129
49.41666666666667,0.9871359029843481
49.418055555555554,0.9875850676915509
49.419444444444444,0.9862661071563239
49.420833333333334,0.9863808880703608
49.422222222222224,0.9871364377842577
49.423611111111114,0.9870686095039718
49.425000000000004,0.9858863278408166
49.426388888888894,0.9853405615858347
49.42777777777778,0.9855813478699655
49.42916666666667,0.9863419465059826
49.43055555555556,0.9875230898817967
49.43194444444445,0.9859356316682282
49.43333333333334,0.9891050062357117
49.43472222222223,0.9882536271534748
49.43611111111111,0.9867830715442988
49.4375,0.9848745216086543
49.43888888888889,0.98640121828701
49.44027777777778,0.9883933837400154
49.44166666666667,0.9868774682796555
49.44305555555556,0.9864479398815525
49.44444444444444,0.9876481376643419
49.44583333333333,0.9868285096259913
49.44722222222222,0.9851439482969802
49.44861111111111,0.9838168556540328
49.45,0.9854347774142458
49.45138888888889,0.9866141664675077
49.45277777777778,0.9886747078313822
49.454166666666666,0.9883141281288946
49.455555555555556,0.9889553390304888
49.456944444444446,0.9875083063539146
49.458333333333336,0.9850335119294044
49.459722222222226,0.986566064247132
49.461111111111116,0.9874741087867063
49.4625,0.9891016628804025
49.46388888888889,0.986631995690979
49.46527777777778,0.9892506976934703
49.46666666666667,0.9854664733911886
49.46805555555556,0.98709318702874
49.46944444444445,0.9839745622241292
49.47083333333334,0.9867598819129764
49.47222222222222,0.987099817894313
49.47361111111111,0.9846082596873797
49.475,0.988634023480611
49.47638888888889,0.9868827238443701
49.47777777777778,0.9865988561985537
49.47916666666667,0.9874772707861583
49.480555555555554,0.9868779014742219
49.481944444444444,0.9852845059985721
49.483333333333334,0.9878061099457829
49.484722222222224,0.9877446247279353
49.486111111111114,0.9838475674621379
49.487500000000004,0.9859520475835287
49.488888888888894,0.98327702465621
49.49027777777778,0.9864304933683851
49.49166666666667,0.9857797009645841
49.49305555555556,0.9870513821943406
49.49444444444445,0.9861697934113967
49.49583333333334,0.9856129915192723
49.49722222222223,0.987319616921068
49.49861111111111,0.9860589048803805
49.5,0.9840970354308413
49.50138888888889,0.9860358504221411
49.50277777777778,0.9876186043208294
49.50416666666667,0.9854405688854632
49.50555555555556,0.9875017195601108
49.50694444444444,0.9882593688677026
49.50833333333333,0.9894991535503505
49.50972222222222,0.9862788461380961
49.51111111111111,0.9884544858671245
49.5125,0.9864393600762511
49.51388888888889,0.984497601583649
49.51527777777778,0.9881079724929062
49.516666666666666,0.9837857020935062
49.518055555555556,0.9857900054705296
49.519444444444446,0.9866712282405686
49.520833333333336,0.9858479203940661
49.522222222222226,0.9877928318660713
49.523611111111116,0.9876158984895564
49.525,0.9873306726894212
49.52638888888889,0.9848338818863558
49.52777777777778,0.9857160154373428
49.52916666666667,0.9846510623465727
49.53055555555556,0.9858108254462588
49.53194444444445,0.986222294054522
49.53333333333334,0.988937976758174
49.53472222222222,0.9844880055255124
49.53611111111111,0.9865288840895349
49.5375,0.9852325208129032
49.53888888888889,0.9854132117867137
49.54027777777778,0.9880871683533933
49.54166666666667,0.9877565262175803
49.543055555555554,0.9897301619400065
49.544444444444444,0.9878985020573302
49.545833333333334,0.9883963538730759
49.547222222222224,0.9846584146784044
49.548611111111114,0.9866444805238447
49.550000000000004,0.9855942169245621
49.551388888888894,0.9854153132664561
49.55277777777778,0.9871949778786134
49.55416666666667,0.9840600866515149
49.55555555555556,0.9852128528133789
49.55694444444445,0.9824546782923945
49.55833333333334,0.9837747137279126
49.55972222222223,0.9888902519217131
49.56111111111111,0.9847689547375948
49.5625,0.98703330986043
49.56388888888889,0.9881461573598863
49.56527777777778,0.9868733862713187
49.56666666666667,0.9851588585451232
49.56805555555556,0.9856136347553808
