time,flux
46.7875,1.006726855099671
46.78888888888889,1.0084887636652353
46.79027777777778,1.0069565413713506
46.79166666666667,1.0117153167789983
46.793055555555554,1.0106596711816647
46.794444444444444,1.0091192152746973
46.795833333333334,1.013444355781584
46.797222222222224,1.0115778934732067
46.798611111111114,1.0129608972472108
46.800000000000004,1.0109582058955866
46.80138888888889,1.0136223432404368
46.80277777777778,1.0127316033962181
46.80416666666667,1.0129066254369243
46.80555555555556,1.010776894571995
46.80694444444445,1.0131664678402703
46.80833333333334,1.0178008191625025
46.80972222222223,1.014391200361899
46.81111111111111,1.0168576724942224
46.8125,1.018571383724932
46.81388888888889,1.0154691864731873
46.81527777777778,1.012971475127472
46.81666666666667,1.0151367412284036
46.81805555555556,1.0181852577236075
46.81944444444444,1.0119823363771736
46.82083333333333,1.0146454414924413
46.82222222222222,1.008623896577574
46.82361111111111,1.0095902539029507
46.825,1.0092256119152052
46.82638888888889,1.0140731344625207
46.82777777777778,1.0122132408517426
46.829166666666666,1.0096492592663087
46.830555555555556,1.0104284617607389
46.831944444444446,1.0121341552227978
46.833333333333336,1.0081829191975802
46.834722222222226,1.009288591593427
46.836111111111116,1.0077473402116488
46.8375,1.0073520172659662
46.83888888888889,1.0097652295839492
46.84027777777778,1.0091575501703776
46.84166666666667,1.0104522408853744
46.84305555555556,1.013413940759134
46.84444444444445,1.0100410022138253
46.84583333333334,1.0095969427150047
46.84722222222222,1.0102272056949402
46.84861111111111,1.011752298929993
46.85,1.009213567510179
46.85138888888889,1.0113180692079347
46.85277777777778,1.0137688337427033
46.85416666666667,1.0109015198927402
46.855555555555554,1.015773387373246
46.856944444444444,1.0159348311070107
46.858333333333334,1.0166444907533958
46.859722222222224,1.0146409963560108
46.861111111111114,1.0148417804654015
46.862500000000004,1.015145121867382
46.86388888888889,1.0142973312400672
46.86527777777778,1.0144855161137523
46.86666666666667,1.0161394565998483
46.86805555555556,1.012437346814429
46.86944444444445,1.0174275129961676
46.87083333333334,1.0148142258755048
46.87222222222223,1.015820111772588
46.87361111111111,1.0154464882128746
46.875,1.0114818587738557
46.87638888888889,1.009933961201658
46.87777777777778,1.0124177074029699
46.87916666666667,1.0137113907930553
46.88055555555556,1.0109916251942106
46.88194444444444,1.0121345282873297
46.88333333333333,1.0118931859924802
46.88472222222222,1.0082074979774378
46.88611111111111,1.011225075945625
46.8875,1.0107647431627862
46.88888888888889,1.010794025855621
46.89027777777778,1.0104355636440476
46.891666666666666,1.0096370375282375
46.893055555555556,1.0083080313006254
46.894444444444446,1.0121513864025071
46.895833333333336,1.008911886816904
46.897222222222226,1.0115377027743562
46.898611111111116,1.0123720913405614
46.9,1.0134672169864405
46.90138888888889,1.0115469671413033
46.90277777777778,1.0117905094427655
46.90416666666667,1.0112247672972008
46.90555555555556,1.010782071641899
46.90694444444445,1.0124901784584033
46.90833333333334,1.0177458525060372
46.90972222222222,1.0141701176606948
46.91111111111111,1.0137856034017612
46.9125,1.0218314549099599
46.91388888888889,1.0121014392550296
46.91527777777778,1.0150159458388772
46.91666666666667,1.017619073851656
46.918055555555554,1.0170089344057773
46.919444444444444,1.0132799862656925
46.920833333333334,1.0127083735832394
46.922222222222224,1.0154046456829582
46.923611111111114,1.0150507968432263
46.925000000000004,1.0100754844842346
46.92638888888889,1.0088286340168608
46.92777777777778,1.008601949022491
46.92916666666667,1.008655643378418
46.93055555555556,1.0125957255199063
46.93194444444445,1.0087253490476413
46.93333333333334,1.0077414360352503
46.93472222222223,1.0071648460425604
46.93611111111111,1.0091494794188027
46.9375,1.007846285971631
46.93888888888889,1.0119358665721974
46.94027777777778,1.0102947971809777
46.94166666666667,1.0098758787153432
46.94305555555556,1.0113503778266004
46.94444444444444,1.0099847563627682
46.94583333333333,1.0054032759066753
46.94722222222222,1.0115387000396803
46.94861111111111,1.0136164715871945
46.95,1.0101150319496204
46.95138888888889,1.0155071290997384
46.95277777777778,1.01317934361829
46.954166666666666,1.0159176875910036
46.955555555555556,1.0171844243371642
46.956944444444446,1.0125161882739826
46.958333333333336,1.017854511199605
46.959722222222226,1.0121500377904653
46.961111111111116,1.014931278076929
46.9625,1.012526632974364
46.96388888888889,1.016120386213671
46.96527777777778,1.0177346785754817
46.96666666666667,1.0207517980840837
46.96805555555556,1.0177235643166143
46.96944444444445,1.0127260993999783
46.97083333333334,1.0161621596094497
46.97222222222222,1.0142409475167018
46.97361111111111,1.0112750857386723
46.975,1.0110708504622603
46.97638888888889,1.0163909622685663
46.97777777777778,1.0092681557001348
46.97916666666667,1.013256416147366
46.980555555555554,1.014858519680723
46.981944444444444,1.011121360248648
46.983333333333334,1.0090760185830792
46.984722222222224,1.011205453939752
46.986111111111114,1.0091936430722335
46.987500000000004,1.0106743417449726
46.98888888888889,1.0067580017581041
46.99027777777778,1.0068026500373255
46.99166666666667,1.0110035016033
46.99305555555556,1.0134685222285826
46.99444444444445,1.011823919480225
46.99583333333334,1.0104607416706881
46.99722222222223,1.0157811825518797
46.99861111111111,1.0102383729593771
47.0,1.0156455015749375
47.00138888888889,1.0116349544739967
47.00277777777778,1.0148831858933858
47.00416666666667,1.0159166331701517
47.00555555555556,1.0157215828464552
47.00694444444444,1.01401485914606
47.00833333333333,1.0171533713891636
47.00972222222222,1.0156076281638418
47.01111111111111,1.0190295901518012
47.0125,1.0131263523307767
47.01388888888889,1.015754345064067
47.01527777777778,1.0166406590226336
47.016666666666666,1.0160485602245344
47.018055555555556,1.0165676585088983
47.019444444444446,1.0158019261574536
47.020833333333336,1.0130186426118737
47.022222222222226,1.0133286353219313
47.023611111111116,1.0131255156848853
47.025,1.0142143603198341
47.02638888888889,1.0131410805129806
47.02777777777778,1.0116595314642833
47.02916666666667,1.0106993672331743
47.03055555555556,1.0106392550514227
47.03194444444445,1.0114856662050367
47.03333333333334,1.0083131002761407
47.03472222222222,1.0133349561994611
47.03611111111111,1.0066810647784552
47.0375,1.0088554993530192
47.03888888888889,1.008533310742873
47.04027777777778,1.0095502071038822
47.04166666666667,1.007697029268587
47.043055555555554,1.010978766016471
47.044444444444444,1.0080445086302525
47.045833333333334,1.0134077621281727
47.047222222222224,1.0113532682050939
47.048611111111114,1.0126340102672764
47.050000000000004,1.0128210240067683
47.05138888888889,1.012551061273609
47.05277777777778,1.014035172927948
47.05416666666667,1.0150781609628379
47.05555555555556,1.0144968512066586
47.05694444444445,1.015927288211136
47.05833333333334,1.0165086464067443
47.05972222222223,1.0192342035246458
47.06111111111111,1.014701108345255
47.0625,1.0176357646796395
47.06388888888889,1.013521581998539
47.06527777777778,1.013950809557531
47.06666666666667,1.016175945929666
47.06805555555556,1.0158269344325652
47.06944444444444,1.016263378849128
47.07083333333333,1.0122850119520976
47.07222222222222,1.0114221093454343
47.07361111111111,1.014064428722311
47.075,1.0141603700310438
47.07638888888889,1.0166925150283725
47.07777777777778,1.0102684417103813
47.079166666666666,1.00954429448769
47.080555555555556,1.0100574002877207
47.081944444444446,1.011835093063206
47.083333333333336,1.0129164449242622
47.084722222222226,1.0109758358832177
47.086111111111116,1.0111601326354016
47.0875,1.0101338946688379
47.08888888888889,1.009296049024751
47.09027777777778,1.0099139679904425
47.09166666666667,1.0058898908470066
47.09305555555556,1.0088601363383074
47.09444444444445,1.012024316574197
47.09583333333334,1.0104234860982357
47.09722222222222,1.011199158163334
47.09861111111111,1.0120632237921374
47.1,1.012465555216789
47.10138888888889,1.012252256049819
47.10277777777778,1.013671297617038
47.10416666666667,1.0135663641757948
47.105555555555554,1.0160145826976392
47.106944444444444,1.013476793887254
47.108333333333334,1.0105176692352706
47.109722222222224,1.0204364566231447
47.111111111111114,1.0156791794770004
47.112500000000004,1.0146678727662626
47.11388888888889,1.0182435525402231
47.11527777777778,1.016129372919489
47.11666666666667,1.0138847760096779
47.11805555555556,1.013941588877373
47.11944444444445,1.0172586515454678
47.12083333333334,1.014327579431489
47.12222222222223,1.0137120539119058
47.12361111111111,1.0136489014486194
47.125,1.0099083951189058
47.12638888888889,1.011792733494073
47.12777777777778,1.009604036021511
47.12916666666667,1.00897033216928
47.13055555555556,1.0114034715664717
47.13194444444444,1.0126671958559887
47.13333333333333,1.010345048204949
47.13472222222222,1.0059661785796732
47.13611111111111,1.0092847358310322
47.1375,1.0073439436297924
47.13888888888889,1.0083230192987866
47.14027777777778,1.0145543410788498
47.141666666666666,1.004968892076221
47.143055555555556,1.0109328494077623
47.144444444444446,1.0139357498833292
47.145833333333336,1.0099537180927434
47.147222222222226,1.0152321927205283
47.148611111111116,1.0115461851597334
47.15,1.0143150166709718
47.15138888888889,1.014602634320648
47.15277777777778,1.0106691580235185
47.15416666666667,1.012044610204585
47.15555555555556,1.0141718562422741
47.15694444444445,1.016243088155339
47.15833333333334,1.0141400021633618
47.15972222222222,1.0167706396139573
47.16111111111111,1.0173382123772186
47.1625,1.01749753777072
47.16388888888889,1.0185414662585317
47.16527777777778,1.0129180520037775
47.16666666666667,1.0124077102374518
47.168055555555554,1.0172186065692088
47.169444444444444,1.0126169399217908
47.170833333333334,1.0147864468359435
47.172222222222224,1.0130135670301328
47.173611111111114,1.0151631913762167
47.175000000000004,1.0118227976392418
47.17638888888889,1.0120406587533768
47.17777777777778,1.0115437064282007
47.17916666666667,1.0098203048760752
47.18055555555556,1.012978498310369
47.18194444444445,1.01076173089223
47.18333333333334,1.0109578670887687
47.18472222222223,1.01066352209315
47.18611111111111,1.0083928554280113
47.1875,1.01102384896362
47.18888888888889,1.0081642112412823
47.19027777777778,1.0096202517142874
47.19166666666667,1.0138999891809475
47.19305555555556,1.0111781572872254
47.19444444444444,1.0100963491095687
47.19583333333333,1.0093834983924737
47.19722222222222,1.0088694525071153
47.19861111111111,1.0098937316265402
47.2,1.0113567018756302
47.20138888888889,1.0156301438593107
47.20277777777778,1.0124287522370958
47.204166666666666,1.0108706347028917
47.205555555555556,1.0180402187274542
47.206944444444446,1.014974147826969
47.208333333333336,1.0122908290612667
47.209722222222226,1.010144897689911
47.211111111111116,1.0174469787170926
47.2125,1.0156862151375503
47.21388888888889,1.013447410708544
47.21527777777778,1.0136351643888162
47.21666666666667,1.0177382140913531
47.21805555555556,1.0138458517436695
47.21944444444445,1.0141863956552983
47.22083333333334,1.0129948421891641
47.22222222222222,1.0137353357167838
47.22361111111111,1.0148072802212142
47.225,1.0106894692069155
47.22638888888889,1.0113655156472017
47.22777777777778,1.0077000162014447
47.22916666666667,1.0061843392466414
47.230555555555554,1.0136321466897367
47.231944444444444,1.0066700963580704
47.233333333333334,1.0151166829143432
47.234722222222224,1.0071803942454378
47.236111111111114,1.009486203021963
47.237500000000004,1.0119193764467094
47.23888888888889,1.0071854042220287
47.24027777777778,1.0110349386533615
47.24166666666667,1.009488234457898
47.24305555555556,1.0127357123000724
47.24444444444445,1.0134714442479082
47.24583333333334,1.0109015805689343
47.24722222222223,1.0101551506720248
47.24861111111111,1.0113793578322143
47.25,1.0138344380126643
47.25138888888889,1.011843888874959
47.25277777777778,1.0112992869043629
47.25416666666667,1.0185592600244788
47.25555555555556,1.0121776241979001
47.25694444444444,1.0143876695228644
47.25833333333333,1.0146692661131052
47.25972222222222,1.0176731470724656
47.26111111111111,1.0154282145528726
47.2625,1.0164032433372083
47.26388888888889,1.0154097363190577
47.26527777777778,1.0147370088290601
47.266666666666666,1.0154179562248375
47.268055555555556,1.0182902735219566
47.269444444444446,1.015007938761988
47.270833333333336,1.0124217344351105
47.272222222222226,1.0151204139003174
47.273611111111116,1.0156563844751554
47.275,1.0105184511213772
47.27638888888889,1.0122914601038502
47.27777777777778,1.0116578026250198
47.27916666666667,1.009278696473637
47.28055555555556,1.0121453154141336
47.28194444444445,1.0067588499338442
47.28333333333334,1.013412903308024
47.28472222222222,1.0118075473299681
47.28611111111111,1.008568334406521
47.2875,1.0081582119123493
47.28888888888889,1.0120318509838384
47.29027777777778,1.0093083405000323
47.29166666666667,1.0117203976323248
47.293055555555554,1.0138389115825666
47.294444444444444,1.0118208203177295
47.295833333333334,1.0139033380204576
47.297222222222224,1.0124800404207712
47.298611111111114,1.0108886533503727
47.300000000000004,1.0144280763390419
47.30138888888889,1.0153973635278841
47.30277777777778,1.0201896578924816
47.30416666666667,1.0174175682628475
47.30555555555556,1.0159390603826008
47.30694444444445,1.015983542886871
47.30833333333334,1.01950136082512
47.30972222222223,1.0176980894093537
47.31111111111111,1.0228050283909116
47.3125,1.0211696687532688
47.31388888888889,1.0232734090435214
47.31527777777778,1.0223431659303697
47.31666666666667,1.015518784486215
47.31805555555556,1.0194999264876274
47.31944444444444,1.018116614307621
47.32083333333333,1.015237288180497
47.32222222222222,1.0192521866625501
47.32361111111111,1.012675856931873
47.325,1.0124765002160674
47.32638888888889,1.014032509180891
47.32777777777778,1.021866723434853
47.329166666666666,1.017500344768081
47.330555555555556,1.0160997075638276
47.331944444444446,1.01610975673637
47.333333333333336,1.0132160002579051
47.334722222222226,1.011163049788897
47.336111111111116,1.0126728767814759
47.3375,1.0112370103347765
47.33888888888889,1.010579722087093
47.34027777777778,1.0150543073601215
47.34166666666667,1.0143734440009635
47.34305555555556,1.0138274935539402
47.34444444444445,1.0150560634286203
47.34583333333334,1.0136872392209393
47.34722222222222,1.0121198879549462
47.34861111111111,1.0146214167086167
47.35,1.0174003102824216
47.35138888888889,1.0195655257335043
47.35277777777778,1.0170685364330554
47.35416666666667,1.0216697402071357
47.355555555555554,1.0129250012177586
47.356944444444444,1.0244577949292015
47.358333333333334,1.0222952414291178
47.359722222222224,1.0215186495833752
47.361111111111114,1.0205456504402648
47.362500000000004,1.02351819999718
47.36388888888889,1.0209463993594108
47.36527777777778,1.0200452140355503
47.36666666666667,1.0131840077399492
47.36805555555556,1.0176664954708463
47.36944444444445,1.0202614327356134
47.37083333333334,1.0146811566768297
47.37222222222223,1.0147460766938312
47.37361111111111,1.0164397801851985
47.375,1.0087667359701924
47.37638888888889,1.0108139933783578
47.37777777777778,1.0089094918549415
47.37916666666667,1.0125622608402063
47.38055555555556,1.0097844480374325
47.38194444444444,1.0082800053644085
47.38333333333333,1.0066002899091984
47.38472222222222,1.012539272293193
47.38611111111111,1.0129549120314822
47.3875,1.0159551479880184
47.38888888888889,1.0073623170665804
47.39027777777778,1.0086185261476739
47.391666666666666,1.0145861584934188
47.393055555555556,1.0134360140595446
47.394444444444446,1.0167150011925026
47.395833333333336,1.0163699084167153
47.397222222222226,1.0115230834386828
47.398611111111116,1.0190057128941075
47.4,1.0165222229689768
47.40138888888889,1.023228176920831
47.40277777777778,1.021341621711801
47.40416666666667,1.0176537716862633
47.40555555555556,1.0197349795636053
47.40694444444445,1.0221000343175015
47.40833333333334,1.0167270329595104
47.40972222222222,1.0155383809429652
47.41111111111111,1.0197164238087901
47.4125,1.0183151033806068
47.41388888888889,1.0166476360953403
47.41527777777778,1.022539167022718
47.41666666666667,1.020164019878844
47.418055555555554,1.025698369069897
47.419444444444444,1.0178060725215674
47.420833333333334,1.018718502992427
47.422222222222224,1.0174556023254322
47.423611111111114,1.0141634310520837
47.425000000000004,1.0206149586867639
47.42638888888889,1.0191378804729445
47.42777777777778,1.0175452776340672
47.42916666666667,1.0158326431694866
47.43055555555556,1.0135550400725468
47.43194444444445,1.0123164304487309
47.43333333333334,1.0162523472484233
47.43472222222223,1.0114612470509055
47.43611111111111,1.015360424867082
47.4375,1.0145958916817057
47.43888888888889,1.0109719990270603
47.44027777777778,1.0151012248960807
47.44166666666667,1.0137890506370415
47.44305555555556,1.0108417631259143
47.44444444444444,1.014116619821434
47.44583333333333,1.015177020681561
47.44722222222222,1.0129232637035888
47.44861111111111,1.0104160197563188
47.45,1.019499735588764
47.45138888888889,1.022783645063247
47.45277777777778,1.0228805316294276
47.454166666666666,1.0090151012873825
47.455555555555556,1.0197125813324903
47.456944444444446,1.0211021218130827
47.458333333333336,1.0161727648469037
47.459722222222226,1.0204217087894458
47.461111111111116,1.0168184223230239
47.4625,1.018058316933414
47.46388888888889,1.0190674893547316
47.46527777777778,1.0214155065044235
47.46666666666667,1.0217171938026843
47.46805555555556,1.0235450453596395
47.46944444444445,1.0143790029658522
47.47083333333334,1.018089577810634
47.47222222222222,1.0143653657498957
47.47361111111111,1.022242935885194
47.475,1.019692440181119
47.47638888888889,1.0131508982966992
47.47777777777778,1.018026022964866
47.47916666666667,1.018158745422966
47.480555555555554,1.0082185059392954
47.481944444444444,1.0154924378003531
47.483333333333334,1.0111421242091931
47.484722222222224,1.0169229602340721
47.486111111111114,1.0133231460297722
47.487500000000004,1.0130868384080196
47.48888888888889,1.008358321380445
47.49027777777778,1.0114176348311863
47.49166666666667,1.013640187236143
47.49305555555556,1.0082610972939696
47.49444444444445,1.015079208269291
47.49583333333334,1.0133096769305592
47.49722222222223,1.0208247421899361
47.49861111111111,1.0157941480919868
47.5,1.016700856037555
47.50138888888889,1.0188853819230965
47.50277777777778,1.0164380808564717
47.50416666666667,1.0115077913179935
47.50555555555556,1.0202878184341324
47.50694444444444,1.016006983215466
47.50833333333333,1.0180616420736381
47.50972222222222,1.0177089870663345
47.51111111111111,1.0226167318939265
47.5125,1.0194309952198168
47.51388888888889,1.0161779967379492
47.51527777777778,1.0230049648976032
47.516666666666666,1.0148611646294838
47.518055555555556,1.018811884014323
47.519444444444446,1.0163423445034638
47.520833333333336,1.0178096116222621
47.522222222222226,1.0155307351575156
47.523611111111116,1.0183531086445266
47.525,1.0154533353898303
47.52638888888889,1.0172407594426247
47.52777777777778,1.0127172047179849
47.52916666666667,1.0139213267505494
47.53055555555556,1.0138593429990674
47.53194444444445,1.0118343838005859
47.53333333333334,1.0138972419423087
47.53472222222222,1.0099780996025893
47.53611111111111,1.0134634468853627
47.5375,1.0104166388993536
47.53888888888889,1.0180194442654613
47.54027777777778,1.0167209776952113
47.54166666666667,1.0103554492998916
47.543055555555554,1.0078231635574064
47.544444444444444,1.0134425075883278
47.545833333333334,1.0152693790513643
47.547222222222224,1.0198972082647235
47.548611111111114,1.018791185186436
47.550000000000004,1.0121171064427483
47.55138888888889,1.0234195524797132
47.55277777777778,1.0185519693716019
47.55416666666667,1.0236722204077104
47.55555555555556,1.0230558366038895
47.55694444444445,1.0199969033269582
47.55833333333334,1.0175299830382518
47.55972222222223,1.0199014386384446
47.56111111111111,1.020967805292365
47.5625,1.0156303049448145
47.56388888888889,1.0189909560494805
47.56527777777778,1.0151724455822724
47.56666666666667,1.0171308338353806
47.56805555555556,1.0188251003263316
47.56944444444444,1.0183352481849606
47.57083333333333,1.0173443173232455
47.57222222222222,1.0200586518547272
47.57361111111111,1.0164851133395694
47.575,1.0152074786568919
47.57638888888889,1.0168232517826896
47.57777777777778,1.0157327757952679
47.579166666666666,1.0214540147249482
47.580555555555556,1.0127835111381154
47.581944444444446,1.013697839902385
47.583333333333336,1.0141722264919952
47.584722222222226,1.0135179014760538
47.586111111111116,1.0103164742721464
47.5875,1.008903486830759
47.58888888888889,1.0126106623014903
47.59027777777778,1.0140894856414573
47.59166666666667,1.0122356814900488
47.59305555555556,1.0135949092437717
47.59444444444445,1.010297285758255
47.59583333333334,1.016159441108226
47.59722222222222,1.0143620912383398
47.59861111111111,1.0138725567248483
47.6,1.0118892632447283
47.60138888888889,1.019453840205725
47.60277777777778,1.0131809123835462
47.60416666666667,1.0161133260238755
47.605555555555554,1.0166272036578694
47.606944444444444,1.0217269545491328
47.608333333333334,1.0250517662954992
47.609722222222224,1.0240272713916778
47.611111111111114,1.014631351347426
47.612500000000004,1.0117097489184068
47.613888888888894,1.0201556312345994
47.61527777777778,1.0220220322384164
47.61666666666667,1.0141936162838305
47.61805555555556,1.018248567884717
47.61944444444445,1.014323141384786
47.62083333333334,1.0181766092320035
47.62222222222223,1.0162551243976343
47.62361111111111,1.0194142197467375
47.625,1.0163881170042761
47.62638888888889,1.0121906562437148
47.62777777777778,1.0179255045454092
47.62916666666667,1.0125159533703514
47.63055555555556,1.0130828539596173
47.63194444444444,1.0151789265152333
47.63333333333333,1.0153889385276036
47.63472222222222,1.0133383232292505
47.63611111111111,1.0140939545197278
47.6375,1.017388073051522
47.63888888888889,1.0128700032220914
47.64027777777778,1.012359341451425
47.641666666666666,1.0138877070315324
47.643055555555556,1.0122796878542994
47.644444444444446,1.019712092459483
47.645833333333336,1.0114473376156323
47.647222222222226,1.0174873992278544
47.648611111111116,1.012177569327053
47.65,1.0157922978417762
47.65138888888889,1.016044863834618
47.65277777777778,1.0163497748091956
47.65416666666667,1.0199382043428111
47.65555555555556,1.0135913313922627
47.65694444444445,1.0166443634875855
47.65833333333334,1.0204445807571458
47.65972222222222,1.0181982064975077
47.66111111111111,1.0169727978229266
47.6625,1.0215508410762073
47.66388888888889,1.0129863403986816
47.66527777777778,1.0184749907987587
47.66666666666667,1.018874617752598
47.668055555555554,1.0183898669569715
47.669444444444444,1.0185121326055147
47.670833333333334,1.0179045917131482
47.672222222222224,1.0115956115765914
47.673611111111114,1.020093106377932
47.675000000000004,1.017269806123353
47.676388888888894,1.014450409903481
47.67777777777778,1.0082955981033235
47.67916666666667,1.0134066902826864
47.68055555555556,1.0092480614971315
47.68194444444445,1.0114503295259232
47.68333333333334,1.0131480404890922
47.68472222222223,1.0115072925191437
47.68611111111111,1.0154348588788222
47.6875,1.0086331101149952
47.68888888888889,1.0076710920124332
47.69027777777778,1.0123976670578634
47.69166666666667,1.0167931840649833
47.69305555555556,1.0082085228837603
47.69444444444444,1.0134459747310978
47.69583333333333,1.0162658959879745
47.69722222222222,1.0139646130404856
47.69861111111111,1.0116606973089042
47.7,1.0091166857236253
47.70138888888889,1.013602060394861
47.70277777777778,1.0098815627326976
47.704166666666666,1.0141722933028632
47.705555555555556,1.01263416711614
47.706944444444446,1.010115178283829
47.708333333333336,1.008556762723573
47.709722222222226,1.017456860990146
47.711111111111116,1.0152274983457739
47.7125,1.015206210875203
47.71388888888889,1.0168837852673196
47.71527777777778,1.0149169637128328
47.71666666666667,1.0127543584166543
47.71805555555556,1.0158227526918424
47.71944444444445,1.01348458321875
47.72083333333334,1.015186202499552
47.72222222222222,1.0123872292719884
47.72361111111111,1.011226372099346
47.725,1.0072596962644689
47.72638888888889,1.0145802478981087
47.72777777777778,1.0086917708177885
47.72916666666667,1.0105480620056968
47.730555555555554,1.0104562065951548
47.731944444444444,1.006586149265653
47.733333333333334,1.0109140644076111
47.734722222222224,1.0075240072092198
47.736111111111114,1.0076913311177835
47.737500000000004,1.0047733607439273
47.738888888888894,1.00744208835525
47.74027777777778,1.0085700702324694
47.74166666666667,1.0121626319376855
47.74305555555556,1.010883271429083
47.74444444444445,1.0132937690959913
47.74583333333334,1.0105170833820096
47.74722222222223,1.0105388814297647
47.74861111111111,1.0114534725134063
47.75,1.0174966316829304
47.75138888888889,1.010851426413317
47.75277777777778,1.0118547447462372
47.75416666666667,1.01244744780993
47.75555555555556,1.01228855274568
47.75694444444444,1.011109672634091
47.75833333333333,1.011312185736288
47.75972222222222,1.0143092996586076
47.76111111111111,1.0128717972101786
47.7625,1.0164933881319083
47.76388888888889,1.0157697942952142
47.76527777777778,1.015436097178085
47.766666666666666,1.0159760042122714
47.768055555555556,1.0168483357418376
47.769444444444446,1.0157174806941824
47.770833333333336,1.012131840480322
47.772222222222226,1.0156773707584357
47.773611111111116,1.007947043912217
47.775,1.008930821340829
47.77638888888889,1.0059434836445944
47.77777777777778,1.010152425170037
47.77916666666667,1.01037485489378
47.78055555555556,1.005382076164604
47.78194444444445,1.0098131262476668
47.78333333333334,1.012059337088383
47.78472222222222,1.0103808515705326
47.78611111111111,1.0081367896769993
47.7875,1.0073405951967491
47.78888888888889,1.0114084179564315
47.79027777777778,1.0049275283332033
47.79166666666667,1.0089194687248317
47.793055555555554,1.0120209418618766
47.794444444444444,1.012275456889552
47.795833333333334,1.007787055677762
47.797222222222224,1.011485199129452
47.798611111111114,1.0098031363406816
47.800000000000004,1.0114227186122795
47.801388888888894,1.007256805596508
47.80277777777778,1.0150481790275518
47.80416666666667,1.015185655552027
47.80555555555556,1.0140315688231871
47.80694444444445,1.0133884478800745
47.80833333333334,1.012867009881903
47.80972222222223,1.0171862011026975
47.81111111111111,1.0129197237576444
47.8125,1.0149943009094646
47.81388888888889,1.0158124067281964
47.81527777777778,1.0127735511160065
47.81666666666667,1.015190280613783
47.81805555555556,1.0130937001356854
47.81944444444444,1.011815417295567
47.82083333333333,1.0120962610737163
47.82222222222222,1.01324783404124
47.82361111111111,1.0135038283883488
47.825,1.0162119143253263
47.82638888888889,1.011133860405389
47.82777777777778,1.0082049258130983
47.829166666666666,1.0085200437654689
47.830555555555556,1.0077759145061138
47.831944444444446,1.008793210119842
47.833333333333336,1.0100029269937327
47.834722222222226,1.007333620775656
47.836111111111116,1.00929574584682
47.8375,1.0097935885670222
47.83888888888889,1.0048393791472925
47.84027777777778,1.00514759128881
47.84166666666667,1.0120425606018781
47.84305555555556,1.0079255731384285
47.84444444444445,1.0088279560401638
47.84583333333334,1.010276114496897
47.84722222222222,1.0123871083790794
47.84861111111111,1.0081975659010811
47.85,1.008322254642222
47.85138888888889,1.0118527015983407
47.85277777777778,1.0137305094710205
47.85416666666667,1.0127703737478224
47.855555555555554,1.0171210800457713
47.856944444444444,1.0135942454036504
47.858333333333334,1.010518767508712
47.859722222222224,1.0119574894296373
47.861111111111114,1.0159788208245477
47.862500000000004,1.0188202067213712
47.863888888888894,1.0124741899670238
47.86527777777778,1.0137913782911174
47.86666666666667,1.0143139106106909
47.86805555555556,1.0108724891316156
47.86944444444445,1.0153965962888025
47.87083333333334,1.0086177993439962
47.87222222222223,1.0144850444205735
47.87361111111111,1.0115933464173426
47.875,1.0120633377595376
47.87638888888889,1.0077579652196362
47.87777777777778,1.0071246926467972
47.87916666666667,1.0076670254667974
47.88055555555556,1.0095272648316478
47.88194444444444,1.0061300599894565
47.88333333333333,1.0082473589980323
47.88472222222222,1.0094049368114855
47.88611111111111,1.0085605220767917
47.8875,1.008903799840313
47.88888888888889,1.0053914167798146
47.89027777777778,1.008939747493683
47.891666666666666,1.0119498871923809
47.893055555555556,1.0099930715474188
47.894444444444446,1.006398945659268
47.895833333333336,1.0097932466470712
47.897222222222226,1.011715186048825
47.898611111111116,1.0088700374113184
47.9,1.0084481582635865
47.90138888888889,1.0100552178581137
47.90277777777778,1.0156408798895173
47.90416666666667,1.015554235804799
47.90555555555556,1.0138183179914635
47.90694444444445,1.0149351249893828
47.90833333333334,1.012936936717233
47.90972222222222,1.0133306755122484
47.91111111111111,1.0143439801441065
47.9125,1.013407283913509
47.91388888888889,1.0160618260286678
47.91527777777778,1.0170978703196694
47.91666666666667,1.0131683847333088
47.918055555555554,1.0184054363285604
47.919444444444444,1.0110221217163218
47.920833333333334,1.0088884958729978
47.922222222222224,1.0090497225383401
47.923611111111114,1.0120695695847264
47.925000000000004,1.011380873630684
47.926388888888894,1.008059335521868
47.92777777777778,1.0068583433369682
47.92916666666667,1.0128343955230932
47.93055555555556,1.0079523515578181
47.93194444444445,1.0047102558066632
47.93333333333334,1.0105522455056426
47.93472222222223,1.0073951398778724
47.93611111111111,1.006705430857259
47.9375,1.008694526174726
47.93888888888889,1.0058493420410413
47.94027777777778,1.0074329835066411
47.94166666666667,1.0121428466553917
47.94305555555556,1.010821611992073
47.94444444444444,1.009829521344403
47.94583333333333,1.006287586640853
47.94722222222222,1.004813478308345
47.94861111111111,1.0107899484485705
47.95,1.0070000362532414
47.95138888888889,1.0110164008458264
47.95277777777778,1.013505427745092
47.954166666666666,1.0094110873125697
47.955555555555556,1.009747325130949
47.956944444444446,1.0103815287221554
47.958333333333336,1.0126033487041108
47.959722222222226,1.014751841546101
47.961111111111116,1.0132708220199589
47.9625,1.0147279716569524
47.96388888888889,1.0126357952834089
47.96527777777778,1.015963599518996
47.96666666666667,1.0137460174996646
