time,flux
701.25,1.0020125751245479
701.2708333333333,1.0023805586857335
701.2916666666666,1.002772777137985
701.3125,1.0028838764373298
701.3333333333333,1.0031093865592948
701.3541666666666,1.00269274702804
701.375,1.003468372728347
701.3958333333333,1.0030196750939466
701.4166666666666,1.003618037517196
701.4375,1.0027960890006211
701.4583333333333,1.0027570578314164
701.4791666666666,1.0031444608323277
701.5,1.0030010059703585
701.5208333333333,1.0030152962682755
701.5416666666666,1.0029863165743784
701.5625,1.0029565501077955
701.5833333333333,1.0028481571850376
701.6041666666666,1.002988602757564
701.625,1.0025126565506102
701.6458333333333,1.0028117039162958
701.6666666666666,1.0017660907377575
701.6875,1.0026227895274007
701.7083333333333,1.0035051563803388
701.7291666666666,1.0021357553458663
701.75,1.0027249627310597
701.7708333333333,1.0030928350893222
701.7916666666666,1.0023822170855192
701.8125,1.0024299106653938
701.8333333333333,1.0025009941084493
701.8541666666666,1.0025179675372689
701.875,1.0036912667889868
701.8958333333333,1.0023069934426085
701.9166666666666,1.002808250352833
701.9375,1.002543406061089
701.9583333333333,1.0029041936514986
701.9791666666666,1.002971514979631
702.0,1.002585582156352
702.0208333333333,1.0033892897294145
702.0416666666666,1.0027324911488067
702.0625,1.0028078334273354
702.0833333333333,1.0022490865969107
702.1041666666666,1.0034646260296265
702.125,1.0026552622934288
702.1458333333333,1.0018805324933797
702.1666666666666,1.0028888453997222
702.1875,1.003056734071508
702.2083333333333,1.0021593187146807
702.2291666666666,1.0021068397816602
702.25,1.0021928797845465
702.2708333333333,1.0030750079165245
702.2916666666666,1.0026121243051616
702.3125,1.002483177636088
702.3333333333333,1.0033175396251788
702.3541666666666,1.0018935550654484
702.375,1.0030663007514422
702.3958333333333,1.00211807641514
702.4166666666666,1.0029487038255576
702.4375,1.0033854649432525
702.4583333333333,1.0025050155248187
702.4791666666666,1.0029100098617891
702.5,1.0022672060383273
702.5208333333333,1.0026894560087711
702.5416666666666,1.0027593882838723
702.5625,1.0031534218646323
702.5833333333333,1.0018321703473148
702.6041666666666,1.0019918183620349
702.625,1.0022935001800122
702.6458333333333,1.002872362725423
702.6666666666666,1.0025449178504717
702.6875,1.0029302309977808
702.7083333333333,1.0031731389208833
702.7291666666666,1.0028265742834308
702.75,1.0028603886884222
702.7708333333333,1.002928281777217
702.7916666666666,1.0030404676947982
702.8125,1.0028961943928307
702.8333333333333,1.0026052677512372
702.8541666666666,1.0022253078284213
702.875,1.0029089482156046
702.8958333333333,1.001629976989927
702.9166666666666,1.0032438572611053
702.9375,1.0020410852133943
702.9583333333333,1.0021438424722358
702.9791666666666,1.0033001695305266
703.0,1.002584939243018
703.0208333333333,1.0027316337118628
703.0416666666666,1.0021410330433502
703.0625,1.0028560164859053
703.0833333333333,1.0022232384047443
703.1041666666666,1.0025304487881361
703.125,1.0029136839220505
703.1458333333333,1.0030055711011956
703.1666666666666,1.002872234402386
703.1875,1.00224637644019
703.2083333333333,1.0025169002634189
703.2291666666666,1.0020068196757268
703.25,1.0027871557058996
703.2708333333333,1.00203984377309
703.2916666666666,1.0016669722853846
703.3125,1.002551984113294
703.3333333333333,1.0021942759326927
703.3541666666666,1.0025069983128654
703.375,1.0033524369861058
703.3958333333333,1.0020829574018042
703.4166666666666,1.002328112799631
703.4375,1.0023720026670162
703.4583333333333,1.00199381924261
703.4791666666666,1.0014790287225814
703.5,1.001666917578227
703.5208333333333,1.0024177929021116
703.5416666666666,1.0026129184317911
703.5625,1.0036847080032942
703.5833333333333,1.0022964753363626
703.6041666666666,1.0033977781569727
703.625,1.0025680400427823
703.6458333333333,1.0018561225897054
703.6666666666666,1.0031291042495518
703.6875,1.003118920159066
703.7083333333333,1.0027796580130288
703.7291666666666,1.0023047668804437
703.75,1.0016904060840197
703.7708333333333,1.0027458780171485
703.7916666666666,1.0014004328654074
703.8125,1.0032956913180493
703.8333333333333,1.0026043748251159
703.8541666666666,1.0028906782282727
703.875,1.0017424844134324
703.8958333333333,1.002534042731108
703.9166666666666,1.0023553590398029
703.9375,1.0027334117470585
703.9583333333333,1.0028994773827788
703.9791666666666,1.0022375901523117
704.0,1.0024301206960557
704.0208333333333,1.0025089227950297
704.0416666666666,1.0019271138505728
704.0625,1.0025036795331463
704.0833333333333,1.0025319426597659
704.1041666666666,1.0022484009414951
704.125,1.0024961388615574
704.1458333333333,1.0024130005703558
704.1666666666666,1.0024446769725948
704.1875,1.0023817749927277
704.2083333333333,1.002145230163863
704.2291666666666,1.003165368980092
704.25,1.0028199119772072
704.2708333333333,1.0029552279706906
704.2916666666666,1.002047976881263
704.3125,1.0026352673675
704.3333333333333,1.0022447663191145
704.3541666666666,1.0013619263306435
704.375,1.0023998677758639
704.3958333333333,1.0029160855390695
704.4166666666666,1.003060513805801
704.4375,1.002628123541289
704.4583333333333,1.0022610392299711
704.4791666666666,1.0021424981192881
704.5,1.0025207667736737
704.5208333333333,1.0031919676525485
704.5416666666666,1.0031993422920005
704.5625,1.0010712605250562
704.5833333333333,1.0021744606565788
704.6041666666666,1.0026487786361262
704.625,1.0019437183595454
704.6458333333333,1.002604153740251
704.6666666666666,1.0021232523678094
704.6875,1.0031386384095342
704.7083333333333,1.002229566647521
704.7291666666666,1.002815669098507
704.75,1.0028990236742958
704.7708333333333,1.002873780118831
704.7916666666666,1.0028915366997124
704.8125,1.002676129330544
704.8333333333333,1.0021208222804607
704.8541666666666,1.0022631521327552
704.875,1.002383454010397
704.8958333333333,1.0017877100930963
704.9166666666666,1.0031272628548271
704.9375,1.0027639871439102
704.9583333333333,1.0013858638359088
704.9791666666666,1.0024625038388586
705.0,1.0020866838440388
705.0208333333333,1.0029945024101468
705.0416666666666,1.0022456744377277
705.0625,1.0031542862739748
705.0833333333333,1.0030021315937556
705.1041666666666,1.0031749413129079
705.125,1.002815914189103
705.1458333333333,1.0028269551985765
705.1666666666666,1.0031186756177464
705.1875,1.0025553535883767
705.2083333333333,1.0019052821540095
705.2291666666666,1.0019561140825186
705.25,1.0035685072589833
705.2708333333333,1.0019911534837527
705.2916666666666,1.0032182343190865
705.3125,1.0023317146682564
705.3333333333333,1.0023964246062655
705.3541666666666,1.0026622324581442
705.375,1.0025837628818457
705.3958333333333,1.0032174942458332
705.4166666666666,1.0023155065857152
705.4375,1.002141538888724
705.4583333333333,1.0012791915109522
705.4791666666666,1.0029121051627277
705.5,1.0025426712983074
705.5208333333333,1.002743057095203
705.5416666666666,1.0024205859935347
705.5625,1.0025465720614166
705.5833333333333,1.0018072269089628
705.6041666666666,1.003586382670334
705.625,1.002482346809145
705.6458333333333,1.0025346949470064
705.6666666666666,1.0028098970208899
705.6875,1.003110701002572
705.7083333333333,1.00220325217526
705.7291666666666,1.0032072490895763
705.75,1.001753987451416
705.7708333333333,1.0025033164709505
705.7916666666666,1.0019899922037385
705.8125,1.0020515787729798
705.8333333333333,1.0034308062154038
705.8541666666666,1.0031039269366304
705.875,1.0023209849141939
705.8958333333333,1.002295486518722
705.9166666666666,1.0029844712420337
705.9375,1.0034209758317436
705.9583333333333,1.0024339289503705
705.9791666666666,1.0026939241550445
706.0,1.003064290118719
706.0208333333333,1.0026986740224753
706.0416666666666,1.0029590209752548
706.0625,1.0022862924334968
706.0833333333333,1.0027261565624743
706.1041666666666,1.0022476000875395
706.125,1.0025160333132923
706.1458333333333,1.0024902100914284
706.1666666666666,1.0037079108173375
706.1875,1.0031412428332152
706.2083333333333,1.0027163094806952
706.2291666666666,1.0037949894160496
706.25,1.0033603715697859
706.2708333333333,1.0019999821555918
706.2916666666666,1.0021701556756477
706.3125,1.0026058171651684
706.3333333333333,1.0018154860677602
706.3541666666666,1.0032591568302773
706.375,1.002419206219075
706.3958333333333,1.0023039200596173
706.4166666666666,1.0023098876469911
706.4375,1.0026172684592565
706.4583333333333,1.0021347434749035
706.4791666666666,1.0028695206826714
706.5,1.0034055698149749
706.5208333333333,1.00176989414445
706.5416666666666,1.0022319829094561
706.5625,1.0022042025818008
706.5833333333333,1.0018969131859725
706.6041666666666,1.003051547096253
706.625,1.0026307355410369
706.6458333333333,1.00255369614391
706.6666666666666,1.0031728296098916
706.6875,1.0033016890526663
706.7083333333333,1.0027446952255024
706.7291666666666,1.0027012606478674
706.75,1.002895285202244
706.7708333333333,1.0027980936110095
706.7916666666666,1.0023152074662613
706.8125,1.0027183816105532
706.8333333333333,1.0027770181731668
706.8541666666666,1.0022277578001069
706.875,1.0031500699321114
706.8958333333333,1.0017185252633636
706.9166666666666,1.0024774800571021
706.9375,1.0030420190300038
706.9583333333333,1.0027717309350188
706.9791666666666,1.0028059145797044
707.0,1.0025935585437138
707.0208333333333,1.0027121965723427
707.0416666666666,1.0030618854589601
707.0625,1.0032571927693086
707.0833333333333,1.0025335170181375
707.1041666666666,1.0025316126413384
707.125,1.0027762620225884
707.1458333333333,1.0024268304248016
707.1666666666666,1.0031380051387653
707.1875,1.0023172066040467
707.2083333333333,1.0026731185477753
707.2291666666666,1.0024089796979772
707.25,1.0026641165659418
707.2708333333333,1.002596531526089
707.2916666666666,1.0036323395460733
707.3125,1.0030634947182242
707.3333333333333,1.002187078643086
707.3541666666666,1.0030058077754103
707.375,1.0033687347056068
707.3958333333333,1.0026207640897506
707.4166666666666,1.0029781392727373
707.4375,1.002424421203502
707.4583333333333,1.0025787019663772
707.4791666666666,1.0033468700396242
707.5,1.0025116905252798
707.5208333333333,1.0021146011086495
707.5416666666666,1.0022626673281052
707.5625,1.0020641980559177
707.5833333333333,1.0025517632502488
707.6041666666666,1.0032263514865027
707.625,1.0033481157881365
707.6458333333333,1.0029834686863173
707.6666666666666,1.0020100113089827
707.6875,1.0029051441898338
707.7083333333333,1.0032203489128282
707.7291666666666,1.002605842054568
707.75,1.0032831969181812
707.7708333333333,1.0024519949232469
707.7916666666666,1.0025671346237073
707.8125,1.0031921065848355
707.8333333333333,1.0017752671894995
707.8541666666666,1.0028125271975599
707.875,1.002330900259835
707.8958333333333,1.002535501705704
707.9166666666666,1.0019702046885348
707.9375,1.0019116599302684
707.9583333333333,1.0033015177821096
707.9791666666666,1.0042778161471786
708.0,1.0028694317428353
708.0208333333333,1.002749516323496
708.0416666666666,1.0028382191020497
708.0625,1.0028848200613367
708.0833333333333,1.0034696809012704
708.1041666666666,1.0033116936311546
708.125,1.0020020556259883
708.1458333333333,1.0030108226897805
708.1666666666666,1.0024932811903247
708.1875,1.0024077733525154
708.2083333333333,1.002547828606357
708.2291666666666,1.0036566202673063
708.25,1.0023301622697123
708.2708333333333,1.003158342245427
708.2916666666666,1.0036256536348542
708.3125,1.0029968332406163
708.3333333333333,1.002924194804585
708.3541666666666,1.0029206544700981
708.375,1.0023009863456946
708.3958333333333,1.001836704432755
708.4166666666666,1.0032043473532486
708.4375,1.0027835262093285
708.4583333333333,1.0031654124784695
708.4791666666666,1.0027631814517817
708.5,1.0029340292688906
708.5208333333333,1.0020972095289005
708.5416666666666,1.001702880494232
708.5625,1.0035988364911979
708.5833333333333,1.0024643499658663
708.6041666666666,1.0024486185086663
708.625,1.0028635630574567
708.6458333333333,1.003582712497583
708.6666666666666,1.0029001138837712
708.6875,1.0027035158941835
708.7083333333333,1.0024539786918407
708.7291666666666,1.0026000520763367
708.75,1.0025085592612113
708.7708333333333,1.003039381997853
708.7916666666666,1.0024881797363039
708.8125,1.0032716294629085
708.8333333333333,1.0028246228962874
708.8541666666666,1.0025090408227848
708.875,1.0021793420349014
708.8958333333333,1.0032514122553629
708.9166666666666,1.00288340320333
708.9375,1.0032508587590792
708.9583333333333,1.003055020041827
708.9791666666666,1.0033077292608987
709.0,1.0033161799327794
709.0208333333333,1.002054033631286
709.0416666666666,1.0031233626351834
709.0625,1.00264418376212
709.0833333333333,1.0031234085416338
709.1041666666666,1.003735437863178
709.125,1.0030257143618553
709.1458333333333,1.002895216185644
709.1666666666666,1.003294977045468
709.1875,1.0030569185813374
709.2083333333333,1.0027365676381106
709.2291666666666,1.003343027507901
709.25,1.0030120990808362
709.2708333333333,1.003462325007977
709.2916666666666,1.0031928096592735
709.3125,1.0035824755995337
709.3333333333333,1.0030051375462319
709.3541666666666,1.0024353729804332
709.375,1.0035571917554598
709.3958333333333,1.0034759659944033
709.4166666666666,1.0026762022169513
709.4375,1.0033935243883703
709.4583333333333,1.0029168390086272
709.4791666666666,1.0034656459190394
709.5,1.0027050721542086
709.5208333333333,1.0032412519816654
709.5416666666666,1.0033895307596012
709.5625,1.0031343803990502
709.5833333333333,1.0029537330461484
709.6041666666666,1.003102989522247
709.625,1.0036848834590952
709.6458333333333,1.0038419525371514
709.6666666666666,1.002962792712191
709.6875,1.0025319747264185
709.7083333333333,1.003195939370447
709.7291666666666,1.0030197611546816
709.75,1.0026555023420032
709.7708333333333,1.0033864802465498
709.7916666666666,1.0030085637064219
709.8125,1.003183749821209
709.8333333333333,1.0026510957995196
709.8541666666666,1.0033334976384827
709.875,1.0026939659175296
709.8958333333333,1.0029973658358697
709.9166666666666,1.0034748119711232
709.9375,1.00304861511059
709.9583333333333,1.0041481874293257
709.9791666666666,1.003341017026646
710.0,1.0032542083415954
710.0208333333333,1.002720692828007
710.0416666666666,1.0037290868911184
710.0625,1.0031434969179454
710.0833333333333,1.002625485885915
710.1041666666666,1.0036373440199264
710.125,1.0039921788114443
710.1458333333333,1.0033785599819742
710.1666666666666,1.0025902961492812
710.1875,1.0036099995950218
710.2083333333333,1.0022907499847757
710.2291666666666,1.002888675600483
710.25,1.0029973800185379
710.2708333333333,1.0040164531884683
710.2916666666666,1.0029570075640004
710.3125,1.003147506464629
710.3333333333333,1.00326206452411
710.3541666666666,1.0029413755163579
710.375,1.0038476997054089
710.3958333333333,1.002993000048408
710.4166666666666,1.0030826245949327
710.4375,1.0033873341204083
710.4583333333333,1.003203951821916
710.4791666666666,1.0022227389888352
710.5,1.0031168223366767
710.5208333333333,1.0029179082622643
710.5416666666666,1.0033229699181603
710.5625,1.0033655426977588
710.5833333333333,1.003445777005207
710.6041666666666,1.0030370636910593
710.625,1.0035923588449724
710.6458333333333,1.0028235077565721
710.6666666666666,1.0024588969324348
710.6875,1.0032607421012913
710.7083333333333,1.003369598956515
710.7291666666666,1.003057912611068
710.75,1.0037774455914212
710.7708333333333,1.0034360469712347
710.7916666666666,1.0033107353250803
710.8125,1.0025782539032624
710.8333333333333,1.004087886716398
710.8541666666666,1.0031869706249508
710.875,1.0033558235466205
710.8958333333333,1.0042295029401371
710.9166666666666,1.0034457613168437
710.9375,1.0034621609732868
710.9583333333333,1.002910692221395
710.9791666666666,1.0028054609710235
711.0,1.0031764832310257
711.0208333333333,1.0035074851966999
711.0416666666666,1.0026097331059856
711.0625,1.0035064294062104
711.0833333333333,1.0027379978949023
711.1041666666666,1.0039244012722814
711.125,1.0041046612617064
711.1458333333333,1.0036273605383217
711.1666666666666,1.003733274879511
711.1875,1.0043571277075392
711.2083333333333,1.0028139152574311
711.2291666666666,1.0038341172383562
711.25,1.00399959852496
711.2708333333333,1.0039807423898326
711.2916666666666,1.0034237678298177
711.3125,1.0030121386674726
711.3333333333333,1.0022860444712842
711.3541666666666,1.0037837980011837
711.375,1.003344860671351
711.3958333333333,1.003423436383218
711.4166666666666,1.0030078573636598
711.4375,1.002936585727412
711.4583333333333,1.0022357565194224
711.4791666666666,1.0029367119073629
711.5,1.0043000299341327
711.5208333333333,1.003309852415808
711.5416666666666,1.0035948136848938
711.5625,1.0032901027790189
711.5833333333333,1.0032183500980658
711.6041666666666,1.0033337984301551
711.625,1.0037772753281913
711.6458333333333,1.0042428174874858
711.6666666666666,1.004157187777183
711.6875,1.0038453413919866
711.7083333333333,1.0033582043196103
711.7291666666666,1.0030778007585295
711.75,1.0035948905417824
711.7708333333333,1.0036917678709916
711.7916666666666,1.0036825112513206
711.8125,1.0036249083149456
711.8333333333333,1.0034025699638052
711.8541666666666,1.0036628190472348
711.875,1.002556110913462
711.8958333333333,1.002308509050189
711.9166666666666,1.0042810352739577
711.9375,1.0031730667748402
711.9583333333333,1.0026948637194713
711.9791666666666,1.0028180019026982
712.0,1.0038964162002473
712.0208333333333,1.003857687837657
712.0416666666666,1.003614282082832
712.0625,1.0035919011924974
712.0833333333333,1.002867144577485
712.1041666666666,1.0026029492125137
712.125,1.0039887651582322
712.1458333333333,1.0036305944122608
712.1666666666666,1.004082772142687
712.1875,1.0036680995417133
712.2083333333333,1.0041630640947627
712.2291666666666,1.0035654733828585
712.25,1.00365268814355
712.2708333333333,1.0028530367122752
712.2916666666666,1.0040467637363926
712.3125,1.0039031250097272
712.3333333333333,1.004149257882618
712.3541666666666,1.0035675286033414
712.375,1.0040265971281725
712.3958333333333,1.003590973694432
712.4166666666666,1.002988550658599
712.4375,1.0039888631581737
712.4583333333333,1.0039205483894922
712.4791666666666,1.0030531053055285
712.5,1.0032427447278345
712.5208333333333,1.003617298841708
712.5416666666666,1.0039428778494803
712.5625,1.0040409437846556
712.5833333333333,1.003758006698743
712.6041666666666,1.0031863469807594
712.625,1.0025613916958083
712.6458333333333,1.0032229239853296
712.6666666666666,1.0022940243681846
712.6875,1.0040384592562963
712.7083333333333,1.0039346116621377
712.7291666666666,1.0026911578450777
712.75,1.00291657236029
712.7708333333333,1.003403512304026
712.7916666666666,1.0037718180620867
712.8125,1.0031600124418965
712.8333333333333,1.003986961501002
712.8541666666666,1.0023824614430743
712.875,1.0035900533925934
712.8958333333333,1.0039016938485603
712.9166666666666,1.003681927847542
712.9375,1.0033539380725178
712.9583333333333,1.002828967502132
712.9791666666666,1.0032590763822244
713.0,1.004238073390419
713.0208333333333,1.0029218742338726
713.0416666666666,1.0035042560594472
713.0625,1.003470890100297
713.0833333333333,1.004035373804745
713.1041666666666,1.0038427703134287
713.125,1.0044281446526773
713.1458333333333,1.003852365670945
713.1666666666666,1.003473166005647
713.1875,1.0050978388172422
713.2083333333333,1.0042072345288975
713.2291666666666,1.0028027104644368
713.25,1.0030560606808214
713.2708333333333,1.0030277319143623
713.2916666666666,1.0046116927044215
713.3125,1.0035648500033985
713.3333333333333,1.0034683290932054
713.3541666666666,1.0041969088640383
713.375,1.0037207056447541
713.3958333333333,1.0039069932636293
713.4166666666666,1.0028762132286204
713.4375,1.0041287679349977
713.4583333333333,1.002633398339994
713.4791666666666,1.0042509889396898
713.5,1.002731562349668
713.5208333333333,1.00380068363549
713.5416666666666,1.0033688732720107
713.5625,1.004010791101132
713.5833333333333,1.0041455744385033
713.6041666666666,1.0036280394823383
713.625,1.0040253512710773
713.6458333333333,1.0031956073808994
713.6666666666666,1.0037086062969671
713.6875,1.0045894334966887
713.7083333333333,1.0033809205021271
713.7291666666666,1.0038474818513705
713.75,1.0028631981457194
713.7708333333333,1.0042723324442198
713.7916666666666,1.0034947822587938
713.8125,1.0041038042222092
713.8333333333333,1.0038149907701
713.8541666666666,1.003979915880998
713.875,1.003498997661002
713.8958333333333,1.0028324685248304
713.9166666666666,1.0033523476647084
713.9375,1.0028816444704254
713.9583333333333,1.0037473291592276
713.9791666666666,1.0040774241735768
714.0,1.004299229844706
714.0208333333333,1.003484012891975
714.0416666666666,1.004027695993369
714.0625,1.0044562291963206
714.0833333333333,1.004538324726116
714.1041666666666,1.0043987048932896
714.125,1.004044391455197
714.1458333333333,1.0043800602931243
714.1666666666666,1.0043041547194447
714.1875,1.0037880907935033
714.2083333333333,1.0042645682403888
714.2291666666666,1.0033603828961641
714.25,1.0039006418525536
714.2708333333333,1.0032989030990782
714.2916666666666,1.0044224480599393
714.3125,1.0028955145422072
714.3333333333333,1.0040271696885605
714.3541666666666,1.0049432911635812
714.375,1.003678593021716
714.3958333333333,1.0039156052425833
714.4166666666666,1.0041137331312378
714.4375,1.004626584380743
714.4583333333333,1.0035191868555926
714.4791666666666,1.0035363297058155
714.5,1.003774602932599
714.5208333333333,1.0038170618255624
714.5416666666666,1.003937970612517
714.5625,1.0037461008962774
714.5833333333333,1.0036123681981883
714.6041666666666,1.0043826711733241
714.625,1.0038588372344324
714.6458333333333,1.003823468775994
714.6666666666666,1.0045019079475883
714.6875,1.0034205252764627
714.7083333333333,1.0033492062439686
714.7291666666666,1.003234043255323
714.75,1.0037664306424348
714.7708333333333,1.004390389124761
714.7916666666666,1.003435042387006
714.8125,1.0035781179552883
714.8333333333333,1.0041504731593687
714.8541666666666,1.0040622856488373
714.875,1.0045440749768573
714.8958333333333,1.0028744721429306
714.9166666666666,1.0037169994873216
714.9375,1.0040181648154098
714.9583333333333,1.004623101273081
714.9791666666666,1.0035909925027067
715.0,1.0038945982829215
715.0208333333333,1.0033586230813256
715.0416666666666,1.0047380318041985
715.0625,1.0049752343239027
715.0833333333333,1.0035725340567532
715.1041666666666,1.0042621886277625
715.125,1.0035312512106958
715.1458333333333,1.0040177335699076
715.1666666666666,1.0044678347039744
715.1875,1.003699796791823
715.2083333333333,1.0047111433342097
715.2291666666666,1.0033798554262758
715.25,1.004628723555428
715.2708333333333,1.0039031102396765
715.2916666666666,1.0035759673462117
715.3125,1.0042731507676157
715.3333333333333,1.00387659460221
715.3541666666666,1.0035838652566471
715.375,1.0034060335878074
715.3958333333333,1.003753514622611
715.4166666666666,1.0039049256133081
715.4375,1.0042904341175423
715.4583333333333,1.0048116986126177
715.4791666666666,1.0043314446430152
715.5,1.004736225537175
715.5208333333333,1.0049059829018476
715.5416666666666,1.0034999326976175
715.5625,1.0041520852567245
715.5833333333333,1.0038467498667512
715.6041666666666,1.0043540057667542
715.625,1.0047526528403377
715.6458333333333,1.0040305548264779
715.6666666666666,1.0045767836325916
715.6875,1.0041232819558568
715.7083333333333,1.0042873649988904
715.7291666666666,1.0039728077929446
715.75,1.0040785039777853
715.7708333333333,1.003611844268387
715.7916666666666,1.0030632280315523
715.8125,1.0037965440842653
715.8333333333333,1.0043203620329448
715.8541666666666,1.0044081512116012
715.875,1.0044141842384517
715.8958333333333,1.0034008960247947
715.9166666666666,1.0039969031476457
715.9375,1.0038962705087928
715.9583333333333,1.003934123236411
715.9791666666666,1.0039511139184167
716.0,1.0038936392853903
716.0208333333333,1.0033456955489917
716.0416666666666,1.0048165666140223
716.0625,1.004122232547199
716.0833333333333,1.0040656752058765
716.1041666666666,1.0042005115614325
716.125,1.0050515823024737
716.1458333333333,1.0033841250434048
716.1666666666666,1.0039033748187507
716.1875,1.0039906680041746
716.2083333333333,1.0042110703692062
716.2291666666666,1.0043869859117238
716.25,1.00403142581117
716.2708333333333,1.003344143937146
716.2916666666666,1.0040975809261907
716.3125,1.0039472162208487
716.3333333333333,1.004151300499031
716.3541666666666,1.004683232345259
716.375,1.0047690857536862
716.3958333333333,1.0040159373112447
716.4166666666666,1.0049528018612943
716.4375,1.004441382438242
716.4583333333333,1.0045226160125136
716.4791666666666,1.0041763715522272
716.5,1.00315943182291
716.5208333333333,1.0035495271657755
716.5416666666666,1.0045191612273279
716.5625,1.0040233530688074
716.5833333333333,1.0048704758349973
716.6041666666666,1.0044415553347474
716.625,1.0044760160951616
716.6458333333333,1.0039645888160442
716.6666666666666,1.004207380355449
716.6875,1.0034880143225378
716.7083333333333,1.0038176355613628
716.7291666666666,1.00436878353125
716.75,1.0043985689135277
716.7708333333333,1.0041156960420743
716.7916666666666,1.0041216242504938
716.8125,1.0041036273976995
716.8333333333333,1.0041922010042652
716.8541666666666,1.004008785995036
716.875,1.0037848295897853
716.8958333333333,1.003582019250433
716.9166666666666,1.0049934229485353
716.9375,1.0034036442662713
716.9583333333333,1.0041872808158678
716.9791666666666,1.0035217938832024
717.0,1.0040104443289937
717.0208333333333,1.0049684592958477
717.0416666666666,1.0052071043212734
717.0625,1.0042212132894253
717.0833333333333,1.0037039739971068
717.1041666666666,1.0038925032760946
717.125,1.0049909241775445
717.1458333333333,1.0040098699255755
717.1666666666666,1.004342431682496
717.1875,1.004565969309891
717.2083333333333,1.0043249625289443
717.2291666666666,1.004186914493991
717.25,1.0034100786390154
717.2708333333333,1.0043586348131115
717.2916666666666,1.0037231552864776
717.3125,1.00423984362363
717.3333333333333,1.0043065328011545
717.3541666666666,1.0045500369791778
717.375,1.004120606716293
717.3958333333333,1.0035692750412646
717.4166666666666,1.0037643031183048
717.4375,1.0034252955456147
717.4583333333333,1.0041361896388896
717.4791666666666,1.0047851190206218
717.5,1.0045533109198055
717.5208333333333,1.0040247678049623
717.5416666666666,1.0031229672481186
717.5625,1.0046521770182968
717.5833333333333,1.004621750162461
717.6041666666666,1.0038954483980338
717.625,1.0041920118070824
717.6458333333333,1.0040836115115748
717.6666666666666,1.0047009005500616
717.6875,1.0037428816772564
717.7083333333333,1.004448453425568
717.7291666666666,1.0038664260865122
717.75,1.0039593820704766
717.7708333333333,1.003638826156254
717.7916666666666,1.0044824405798904
717.8125,1.0038992843519492
717.8333333333333,1.005024284683569
717.8541666666666,1.0035081687068819
717.875,1.0043395033795173
717.8958333333333,1.0035477038072105
717.9166666666666,1.0044910182495699
717.9375,1.0038203904185625
717.9583333333333,1.003782388083537
717.9791666666666,1.0047312047878802
718.0,1.004265169853552
718.0208333333333,1.0036335428737433
718.0416666666666,1.003890780569614
718.0625,1.0041053320054478
718.0833333333333,1.0032433947702286
718.1041666666666,1.0041217901130877
718.125,1.0036965030414204
718.1458333333333,1.0041160151509512
718.1666666666666,1.0048793342126083
718.1875,1.0037825692931774
718.2083333333333,1.0046632730652716
718.2291666666666,1.004782403433566
718.25,1.003771938200053
718.2708333333333,1.0039694520364524
718.2916666666666,1.0039936865459256
718.3125,1.0041413960478671
718.3333333333333,1.0038814942624945
718.3541666666666,1.0041054583721645
718.375,1.0043724350645618
718.3958333333333,1.0035092914328898
718.4166666666666,1.004835926269487
718.4375,1.0048771427426024
718.4583333333333,1.0037079352259173
718.4791666666666,1.0042491242389036
718.5,1.003852051880625
718.5208333333333,1.0045579016651773
718.5416666666666,1.0038649376541318
718.5625,1.0044468682369654
718.5833333333333,1.0044537438687327
718.6041666666666,1.0039961064839469
718.625,1.0035068270421963
718.6458333333333,1.0042485542782007
718.6666666666666,1.0041397723944498
718.6875,1.0039807899958093
718.7083333333333,1.003905033572395
718.7291666666666,1.0036938648864955
718.75,1.0029517250045448
718.7708333333333,1.0038496885417243
718.7916666666666,1.0038676825190154
718.8125,1.0033715873598794
718.8333333333333,1.0047102564992523
718.8541666666666,1.0030937998143805
718.875,1.003662850459093
718.8958333333333,1.004125836440968
718.9166666666666,1.0031895567362001
718.9375,1.0042277665947463
718.9583333333333,1.0036789282701835
718.9791666666666,1.0049526406966187
719.0,1.0036457532685705
719.0208333333333,1.0044459353850064
719.0416666666666,1.0039971690438183
719.0625,1.0033235349107688
719.0833333333333,1.004615847707929
719.1041666666666,1.0042370659541138
719.125,1.0040657215775584
719.1458333333333,1.0045780499507106
719.1666666666666,1.0037253423490349
719.1875,1.00398124488117
719.2083333333333,1.003444780896749
719.2291666666666,1.0043352096805842
719.25,1.0044311888267266
719.2708333333333,1.0047616239919417
719.2916666666666,1.0037167015178385
719.3125,1.0041510960263622
719.3333333333333,1.0045284059532489
719.3541666666666,1.0043049480596544
719.375,1.0034984718652364
719.3958333333333,1.0042122618955902
719.4166666666666,1.004098390766742
719.4375,1.0044101737438669
719.4583333333333,1.0049025645649323
719.4791666666666,1.0042195664136255
719.5,1.0035401456691095
719.5208333333333,1.004025277629092
719.5416666666666,1.004119307686835
719.5625,1.0029651251394327
719.5833333333333,1.0040554298854085
719.6041666666666,1.0032137059666513
719.625,1.003808872102296
719.6458333333333,1.0033454441720346
719.6666666666666,1.0042219317246912
719.6875,1.0035587808999238
719.7083333333333,1.0047121483565638
719.7291666666666,1.0032616955742306
719.75,1.0042230028196244
719.7708333333333,1.0035944056447368
719.7916666666666,1.0039295515243236
719.8125,1.003450473371517
719.8333333333333,1.003900732776851
719.8541666666666,1.003184375647578
719.875,1.0034528575740511
719.8958333333333,1.0035793134682325
