time,flux
36.94861111111111,0.9948781695608264
36.95,0.9897148209724218
36.95138888888889,0.9917840398341643
36.952777777777776,0.9945695199802462
36.954166666666666,0.9924993257497645
36.955555555555556,0.9935123666747839
36.956944444444446,0.9959153384252815
36.958333333333336,0.996983117327294
36.959722222222226,0.9930431045553473
36.961111111111116,0.9908868044387904
36.9625,0.991013156087861
36.96388888888889,0.9951633539878166
36.96527777777778,0.9926766939364534
36.96666666666667,0.9925049305012662
36.96805555555556,0.9931267535940396
36.96944444444445,0.9920353882554652
36.97083333333333,0.9960283803216677
36.97222222222222,0.9943087523569036
36.97361111111111,0.991490106263699
36.975,0.9916971491148246
36.97638888888889,0.9958762023648139
36.97777777777778,0.9949469264503497
36.97916666666667,0.991907118196022
36.980555555555554,0.9921999881656138
36.981944444444444,0.9927539222915359
36.983333333333334,0.9920306514892294
36.984722222222224,0.993901351207115
36.986111111111114,0.9918819320478303
36.987500000000004,0.99294946277931
36.98888888888889,0.9940388314812106
36.99027777777778,0.9912068903955282
36.99166666666667,0.992232410158252
36.99305555555556,0.9935284380599589
36.99444444444445,0.9909815733155912
36.99583333333334,0.9928781047409997
36.99722222222223,0.9930536610524692
36.99861111111111,0.9930272405395223
37.0,0.9917271043918932
37.00138888888889,0.9914528227204898
37.00277777777778,0.9924881681785855
37.00416666666667,0.9920075390238158
37.00555555555556,0.991615674173768
37.00694444444444,0.9930627326501241
37.00833333333333,0.9913390939937563
37.00972222222222,0.9958346475285049
37.01111111111111,0.9918083876332177
37.0125,0.9931480152749348
37.01388888888889,0.9917665368187243
37.015277777777776,0.9929736626771185
37.016666666666666,0.994544666488879
37.018055555555556,0.994290774447029
37.019444444444446,0.9942998384063485
37.020833333333336,0.9925229365387508
37.022222222222226,0.9923747591363461
37.023611111111116,0.9908893638349002
37.025,0.9898997421640362
37.02638888888889,0.9932160398364467
37.02777777777778,0.9951908847064609
37.02916666666667,0.9946416246864297
37.03055555555556,0.9918685307979168
37.03194444444445,0.9906911072755267
37.03333333333333,0.9923785990887648
37.03472222222222,0.9936039454875271
37.03611111111111,0.9905028859871734
37.0375,0.9899841080598905
37.03888888888889,0.9952148657209358
37.04027777777778,0.9926531756511744
37.04166666666667,0.9934053536010505
37.043055555555554,0.9923337196961167
37.044444444444444,0.9941214006263189
37.045833333333334,0.9933933351675253
37.047222222222224,0.9920717780887656
37.048611111111114,0.9939099424796053
37.050000000000004,0.9915080725598066
37.05138888888889,0.9944061563478301
37.05277777777778,0.993916205848485
37.05416666666667,0.9927471277000058
37.05555555555556,0.9925110764407834
37.05694444444445,0.9928310730924261
37.05833333333334,0.9909935570905488
37.05972222222223,0.9949382724448583
37.06111111111111,0.9944356812387235
37.0625,0.993085707361099
37.06388888888889,0.9954131100068356
37.06527777777778,0.9931731284486665
37.06666666666667,0.9945240941665798
37.06805555555556,0.99464356074008
37.06944444444444,0.9931608522129954
37.07083333333333,0.9940044806338139
37.07222222222222,0.9910273874689353
37.07361111111111,0.9942067190390463
37.075,0.989591410165806
37.07638888888889,0.9931016452517785
37.077777777777776,0.9931347180229438
37.079166666666666,0.993898791794911
37.080555555555556,0.9925375619610481
37.081944444444446,0.9938602528130658
37.083333333333336,0.9920743823954294
37.084722222222226,0.9921051926838887
37.086111111111116,0.9914564033430672
37.0875,0.990922121971478
37.08888888888889,0.991761713147606
37.09027777777778,0.9941303113819158
37.09166666666667,0.991715049946652
37.09305555555556,0.9930560096825143
37.09444444444445,0.9930123886822172
37.09583333333333,0.9903788705566341
37.09722222222222,0.9917224121992563
37.09861111111111,0.9941928664815199
37.1,0.9909528587265802
37.10138888888889,0.9913670913385483
37.10277777777778,0.9938794626219065
37.10416666666667,0.993282384878154
37.105555555555554,0.993031108291761
37.106944444444444,0.9945303774171996
37.108333333333334,0.9913726509678911
37.109722222222224,0.9917471102666877
37.111111111111114,0.9919508190286829
37.112500000000004,0.9948003196878902
37.11388888888889,0.9906085194401805
37.11527777777778,0.9928550095884273
37.11666666666667,0.9927685851499952
37.11805555555556,0.9916902893408329
37.11944444444445,0.992746676482639
37.12083333333334,0.9924081802058528
37.12222222222223,0.9948383081624093
37.12361111111111,0.9928001910985046
37.125,0.9906938142334875
37.12638888888889,0.9918134240929034
37.12777777777778,0.9944724233467211
37.12916666666667,0.9908724128368421
37.13055555555556,0.9921172756409085
37.13194444444444,0.9917972402120778
37.13333333333333,0.992917793842154
37.13472222222222,0.9946338556887293
37.13611111111111,0.9917127099772155
37.1375,0.9932679975767157
37.13888888888889,0.9904311684923844
37.140277777777776,0.9949295017533847
37.141666666666666,0.9924478615540779
37.143055555555556,0.993034178161656
37.144444444444446,0.9939547375479102
37.145833333333336,0.9931128749211401
37.147222222222226,0.9922362433049695
37.148611111111116,0.9918629510172792
37.15,0.9934666447336727
37.15138888888889,0.990708762856512
37.15277777777778,0.9912432827036318
37.15416666666667,0.9915454335771045
37.15555555555556,0.9914487477581035
37.15694444444445,0.9909108107414487
37.15833333333333,0.9905734420118597
37.15972222222222,0.9931927234525656
37.16111111111111,0.9913869445757614
37.1625,0.9927322686213869
37.16388888888889,0.991082585574761
37.16527777777778,0.9938566061618712
37.16666666666667,0.9937539381830063
37.168055555555554,0.9915847798806426
37.169444444444444,0.9948214266585534
37.170833333333334,0.9947922854040568
37.172222222222224,0.9934783932180583
37.173611111111114,0.9921602943117044
37.175000000000004,0.9922064800895287
37.17638888888889,0.9949148908467025
37.17777777777778,0.9904318582765257
37.17916666666667,0.9912531144152255
37.18055555555556,0.9922168931971663
37.18194444444445,0.9920751067163723
37.18333333333334,0.9912087094631099
37.18472222222223,0.9935673244438621
37.18611111111111,0.9923396157587577
37.1875,0.9908804434296987
37.18888888888889,0.9917285750745123
37.19027777777778,0.9902448623980984
37.19166666666667,0.9920474877570556
37.19305555555556,0.9905799620972241
37.19444444444444,0.9929706110619817
37.19583333333333,0.9939910398093562
37.19722222222222,0.989270971853042
37.19861111111111,0.9921943893650356
37.2,0.9927439754865152
37.20138888888889,0.9914646152717019
37.202777777777776,0.9914401694906398
37.204166666666666,0.9914914468288212
37.205555555555556,0.9922212038384532
37.206944444444446,0.9918288076179089
37.208333333333336,0.9929200003726798
37.209722222222226,0.9925011380225932
37.211111111111116,0.9936564186135398
37.2125,0.9916706320820091
37.21388888888889,0.9893375002526498
37.21527777777778,0.9932810659322393
37.21666666666667,0.9892432104086902
37.21805555555556,0.9931530153614208
37.21944444444445,0.9903707850908168
37.22083333333333,0.9942171717415738
37.22222222222222,0.9895854079287633
37.22361111111111,0.9910059769601616
37.225,0.9921200174151747
37.22638888888889,0.9951960315609948
37.22777777777778,0.9927689804801624
37.22916666666667,0.9924602460637986
37.230555555555554,0.9912308793545453
37.231944444444444,0.9922421040696822
37.233333333333334,0.9937091762940456
37.234722222222224,0.993913822328973
37.236111111111114,0.9943121350698209
37.237500000000004,0.9922154359490144
37.23888888888889,0.992222669502266
37.24027777777778,0.9928867374365515
37.24166666666667,0.9908587805563785
37.24305555555556,0.9914113246116782
37.24444444444445,0.991332827213409
37.24583333333334,0.9922742757628712
37.24722222222223,0.9933099597995295
37.24861111111111,0.9917754125018949
37.25,0.9930968126805316
37.25138888888889,0.9884465640265707
37.25277777777778,0.9913463863556867
37.25416666666667,0.9910057397264886
37.25555555555556,0.9929031612076634
37.25694444444444,0.9911897755271932
37.25833333333333,0.9954083051729922
37.25972222222222,0.9917367258828532
37.26111111111111,0.994533299803254
37.2625,0.9911726810868035
37.26388888888889,0.9914460730859581
37.265277777777776,0.9909782072329095
37.266666666666666,0.9917208144340838
37.268055555555556,0.9899530186274205
37.269444444444446,0.9923587750354086
37.270833333333336,0.993139455190492
37.272222222222226,0.9913222375627323
37.273611111111116,0.9916538382812352
37.275,0.9936478988002629
37.27638888888889,0.9902958431008186
37.27777777777778,0.994051679079538
37.27916666666667,0.9937618934981837
37.28055555555556,0.9934075467307973
37.28194444444445,0.9926485336767185
37.28333333333333,0.9916672744910862
37.28472222222222,0.989570619711736
37.28611111111111,0.9894107532858376
37.2875,0.991710165938229
37.28888888888889,0.9913339525976309
37.29027777777778,0.9920549800146744
37.29166666666667,0.9933341200721106
37.293055555555554,0.9929991497702852
37.294444444444444,0.9932322425282075
37.295833333333334,0.9917759364848628
37.297222222222224,0.9945734865136383
37.298611111111114,0.9940678090227063
37.300000000000004,0.9927458716548722
37.30138888888889,0.9939618991943079
37.30277777777778,0.992679643616194
37.30416666666667,0.9925276869337065
37.30555555555556,0.9906855836037245
37.30694444444445,0.9908516258385038
37.30833333333334,0.9919445183214625
37.30972222222223,0.9942570695764437
37.31111111111111,0.9914607040966853
37.3125,0.9931736736950377
37.31388888888889,0.9928886865766483
37.31527777777778,0.9912374027750214
37.31666666666667,0.9935143436199866
37.31805555555556,0.9919859486909051
37.31944444444444,0.992808105561134
37.32083333333333,0.9932451678995613
37.32222222222222,0.9908590206940118
37.32361111111111,0.9912031871126727
37.325,0.9914178103292688
37.32638888888889,0.9933402863419087
37.327777777777776,0.9928855642135768
37.329166666666666,0.9947842014687693
37.330555555555556,0.9958166194124237
37.331944444444446,0.9910159566224662
37.333333333333336,0.9927438834852748
37.334722222222226,0.9899080930067683
37.336111111111116,0.9946020199200599
37.3375,0.9935934365558455
37.33888888888889,0.9902721763833672
37.34027777777778,0.9953493446164619
37.34166666666667,0.990842807371446
37.34305555555556,0.9935943109067785
37.34444444444445,0.9910005539046581
37.34583333333333,0.9917236149670248
37.34722222222222,0.992670076856764
37.34861111111111,0.9932503148892668
37.35,0.9924685036628195
37.35138888888889,0.9892694704149149
37.35277777777778,0.9946986072108932
37.35416666666667,0.9914597582335521
37.355555555555554,0.9923534518466121
37.356944444444444,0.9900478434859563
37.358333333333334,0.9922144872592313
37.359722222222224,0.9904788468971607
37.361111111111114,0.9921357609304702
37.362500000000004,0.9924370545560313
37.36388888888889,0.9925082742257986
37.36527777777778,0.9936806086869192
37.36666666666667,0.9929335186567249
37.36805555555556,0.9915745671156377
37.36944444444445,0.9922481229559528
37.37083333333334,0.9939577048100315
37.37222222222223,0.9924951096098782
37.37361111111111,0.9927420440552783
37.375,0.9941349895117786
37.37638888888889,0.9937932604530356
37.37777777777778,0.9916995004537539
37.37916666666667,0.9901994333660705
37.38055555555556,0.9917826582639286
37.38194444444444,0.9921797793342042
37.38333333333333,0.9905804327848006
37.38472222222222,0.991337027754361
37.38611111111111,0.993710918432542
37.3875,0.9934220604263077
37.38888888888889,0.9933345089596134
37.390277777777776,0.9929611786986032
37.391666666666666,0.99391955358718
37.393055555555556,0.989636756556439
37.394444444444446,0.9920060305878516
37.395833333333336,0.9905775527172181
37.397222222222226,0.9920562662582809
37.398611111111116,0.9928849614211447
37.4,0.9889697148912521
37.40138888888889,0.989367230690069
37.40277777777778,0.9933173196823963
37.40416666666667,0.9918792138178368
37.40555555555556,0.9891418156503474
37.40694444444445,0.9939908987878695
37.40833333333333,0.9898215008820705
37.40972222222222,0.9919158227267945
37.41111111111111,0.9913670964109452
37.4125,0.990780225876152
37.41388888888889,0.9915896368883237
37.41527777777778,0.9920939591463505
37.41666666666667,0.9907537582329726
37.418055555555554,0.991685435109125
37.419444444444444,0.9919996493126679
37.420833333333334,0.9932804975046127
37.422222222222224,0.9915045822684934
37.423611111111114,0.9908835856347397
37.425000000000004,0.9917920501716028
37.42638888888889,0.9907517326669194
37.42777777777778,0.9925894484385889
37.42916666666667,0.9917698998918095
37.43055555555556,0.9919341513973331
37.43194444444445,0.9893241910939593
37.43333333333334,0.9882682485502752
37.43472222222223,0.9909700669926282
37.43611111111111,0.9908637702032305
37.4375,0.9936836251894843
37.43888888888889,0.9930301669677863
37.44027777777778,0.9938760248220653
37.44166666666667,0.9924551956677166
37.44305555555556,0.9904646109458499
37.44444444444444,0.9912362533737764
37.44583333333333,0.9928815064715021
37.44722222222222,0.9939132339779223
37.44861111111111,0.9933879634126019
37.45,0.9939865582730363
37.45138888888889,0.9933057545103775
37.452777777777776,0.9909540868580764
37.454166666666666,0.9923248912461781
37.455555555555556,0.992463141326153
37.456944444444446,0.9887540824811786
37.458333333333336,0.9914947176707285
37.459722222222226,0.990733703290741
37.461111111111116,0.992330480257283
37.4625,0.9958452860829065
37.46388888888889,0.9900554634751758
37.46527777777778,0.9920323071976568
37.46666666666667,0.9901578142341431
37.46805555555556,0.9920324916112174
37.46944444444445,0.9945023786044022
37.47083333333333,0.9910529814447663
37.47222222222222,0.9918705350639513
37.47361111111111,0.9873920333638692
37.475,0.9926913833374756
37.47638888888889,0.9903847259436129
37.47777777777778,0.9941606058712648
37.47916666666667,0.9925814605578924
37.480555555555554,0.9922520732232832
37.481944444444444,0.9921846316075219
37.483333333333334,0.9910843067620222
37.484722222222224,0.9922676858772823
37.486111111111114,0.9894340774942866
37.487500000000004,0.9914089491573925
37.48888888888889,0.9918036151817115
37.49027777777778,0.9920125819208623
37.49166666666667,0.991212865761736
37.49305555555556,0.9938982613794316
37.49444444444445,0.9946962550442564
37.49583333333334,0.9910759637160427
37.49722222222223,0.9905973971501293
37.49861111111111,0.9926682793902585
37.5,0.9909161918110703
37.50138888888889,0.9904180955026204
37.50277777777778,0.9912136040200946
37.50416666666667,0.9930887880267405
37.50555555555556,0.9913676528753482
37.50694444444444,0.9913103013344429
37.50833333333333,0.9913618720661835
37.50972222222222,0.991154866590617
37.51111111111111,0.988685750807337
37.5125,0.9907717066696335
37.51388888888889,0.9912664771415645
37.515277777777776,0.9943910174277917
37.516666666666666,0.9928044861116697
37.518055555555556,0.9933024543176102
37.519444444444446,0.9893939717381872
37.520833333333336,0.9942609809213923
37.522222222222226,0.9913363797273043
37.523611111111116,0.9930936004687994
37.525,0.9932279981984048
37.52638888888889,0.9912268247264516
37.52777777777778,0.9920375481919074
37.52916666666667,0.9911342896921478
37.53055555555556,0.9903549614461947
37.53194444444445,0.9898048968999421
37.53333333333333,0.9932773728746724
37.53472222222222,0.9906967046861848
37.53611111111111,0.9912552349075135
37.5375,0.991750545032455
37.53888888888889,0.9909737378764495
37.54027777777778,0.9944969006417274
37.54166666666667,0.9913393962700207
37.543055555555554,0.9925408135709182
37.544444444444444,0.9895607981191415
37.545833333333334,0.9935556061054907
37.547222222222224,0.9904184521291142
37.548611111111114,0.9952251151821324
37.550000000000004,0.9913374467904051
37.55138888888889,0.9913255858172582
37.55277777777778,0.9922074601374729
37.55416666666667,0.9905892552812684
37.55555555555556,0.9938038990737893
37.55694444444445,0.9894287424790621
37.55833333333334,0.9917986301630369
37.55972222222223,0.9910287380948463
37.56111111111111,0.9930385425529545
37.5625,0.9913623342675202
37.56388888888889,0.9900331123704428
37.56527777777778,0.9920036142245743
37.56666666666667,0.9961457584216767
37.56805555555556,0.9912376599467776
37.56944444444444,0.9890494299134138
37.57083333333333,0.9911517070609596
37.57222222222222,0.9907418072694038
37.57361111111111,0.9898494330064624
37.575,0.9917245395087269
37.57638888888889,0.9921219080802777
37.577777777777776,0.9886185394900106
37.579166666666666,0.9914113234705098
37.580555555555556,0.9912416253270847
37.581944444444446,0.987745862831001
37.583333333333336,0.9885345825704638
37.584722222222226,0.9905275870016766
37.586111111111116,0.9919103780092364
37.5875,0.9923589723438615
37.58888888888889,0.9907675056412726
37.59027777777778,0.9915254218387142
37.59166666666667,0.9932612052916577
37.59305555555556,0.9926541843608282
37.59444444444445,0.993338727267748
37.59583333333333,0.9902161145934637
37.59722222222222,0.9908126300928746
37.59861111111111,0.991004396803444
37.6,0.9915625192812716
37.60138888888889,0.9916915374652462
37.60277777777778,0.9902610338551733
37.60416666666667,0.9932196513592815
37.605555555555554,0.9912160432449176
37.606944444444444,0.9916674447567183
37.608333333333334,0.9929320743501807
37.609722222222224,0.9894666342197781
37.611111111111114,0.9916284332463889
37.612500000000004,0.9927328488449383
37.61388888888889,0.9921036219719391
37.61527777777778,0.991150066050939
37.61666666666667,0.9911548166337191
37.61805555555556,0.9885358499038257
37.61944444444445,0.9919510660712227
37.62083333333334,0.9940061874427086
37.62222222222223,0.9910551065481578
37.62361111111111,0.9896360048852053
37.625,0.991512671805436
37.62638888888889,0.9906790048383199
37.62777777777778,0.9924537064887008
37.62916666666667,0.9900406446062145
37.63055555555556,0.993504832041091
37.63194444444444,0.9913844404574067
37.63333333333333,0.990182119098093
37.63472222222222,0.9921959260558032
37.63611111111111,0.9911683070727317
37.6375,0.9891657377870717
37.63888888888889,0.991127353282186
37.640277777777776,0.9942358463406122
37.641666666666666,0.9923972169417754
37.643055555555556,0.9917488357035994
37.644444444444446,0.9935734687297998
37.645833333333336,0.9897724928072076
37.647222222222226,0.9911269603274871
37.648611111111116,0.991525600707193
37.65,0.9912594537138205
37.65138888888889,0.9941930480074419
37.65277777777778,0.991757122982519
37.65416666666667,0.9955748811877135
37.65555555555556,0.9932841788269655
37.65694444444445,0.9905525183368272
37.65833333333333,0.9893906265945529
37.65972222222222,0.9923126663996338
37.66111111111111,0.9900379304341872
37.6625,0.9909546842379502
37.66388888888889,0.9926403349777315
37.66527777777778,0.991362425745605
37.66666666666667,0.9930852194482573
37.668055555555554,0.9941526242716158
37.669444444444444,0.9898934451018676
37.670833333333334,0.9918395116271256
37.672222222222224,0.9906171625447647
37.673611111111114,0.9904647066505964
37.675000000000004,0.9903283096944118
37.67638888888889,0.9900268659377838
37.67777777777778,0.9879172188398735
37.67916666666667,0.9896887369632715
37.68055555555556,0.989197808316448
37.68194444444445,0.9939858213888011
37.68333333333334,0.9907823181046647
37.68472222222223,0.9909482185110772
37.68611111111111,0.9902191661184426
37.6875,0.9902932810596303
37.68888888888889,0.9925441256082014
37.69027777777778,0.9915952859349481
37.69166666666667,0.9936829174841839
37.69305555555556,0.9899589076686318
37.69444444444444,0.9931475366424145
37.69583333333333,0.9900625218356508
37.69722222222222,0.991390976032306
37.69861111111111,0.9925531315885094
37.7,0.9904767060980904
37.70138888888889,0.9911050530520559
37.702777777777776,0.9933796763680889
37.704166666666666,0.9929384958323891
37.705555555555556,0.9895907028418554
37.706944444444446,0.9910559051881362
37.708333333333336,0.9919657765261019
37.709722222222226,0.9918132953875161
37.711111111111116,0.991436351453306
37.7125,0.9939537582447003
37.71388888888889,0.9894379137880664
37.71527777777778,0.99173392305918
37.71666666666667,0.99012977961527
37.71805555555556,0.9900424290190747
37.71944444444445,0.9923187809694706
37.72083333333333,0.9911991480612375
37.72222222222222,0.9889830248956452
37.72361111111111,0.9903239490495873
37.725,0.9919297526948528
37.72638888888889,0.9905958277852097
37.72777777777778,0.9935102394032862
37.72916666666667,0.9906705634660123
37.730555555555554,0.991733705414753
37.731944444444444,0.9923952853438702
37.733333333333334,0.9892080764538778
37.734722222222224,0.9906864817494881
37.736111111111114,0.9903539803973852
37.737500000000004,0.9908605109941381
37.73888888888889,0.9897114489114235
37.74027777777778,0.9897706348444495
37.74166666666667,0.9916726266565707
37.74305555555556,0.9891676227382852
37.74444444444445,0.9904879330116161
37.74583333333334,0.9898418368204597
37.74722222222223,0.9910722848881858
37.74861111111111,0.9920579527141727
37.75,0.9892352111155888
37.75138888888889,0.9934437022835977
37.75277777777778,0.9898028959081917
37.75416666666667,0.9920576415409424
37.75555555555556,0.9902774363466373
37.75694444444444,0.9917801143752338
37.75833333333333,0.9899152308704344
37.75972222222222,0.9916116076153123
37.76111111111111,0.9903664697022994
37.7625,0.991798933928861
37.76388888888889,0.9904154636300797
37.765277777777776,0.991701743391194
37.766666666666666,0.9854940611217328
37.768055555555556,0.9937084731299097
37.769444444444446,0.9914860357671557
37.770833333333336,0.9915457396826761
37.772222222222226,0.9915653934802823
37.773611111111116,0.9926569737733713
37.775,0.9890771722075509
37.77638888888889,0.9926195459332539
37.77777777777778,0.9906069913865911
37.77916666666667,0.990486104284118
37.78055555555556,0.9931358855512963
37.78194444444445,0.9912517956871078
37.78333333333333,0.9920233070491579
37.78472222222222,0.9908319834628291
37.78611111111111,0.9888973776777803
37.7875,0.9906343731345596
37.78888888888889,0.9884781907407743
37.79027777777778,0.9907279229855867
37.79166666666667,0.9927699686578461
37.793055555555554,0.994755900776732
37.794444444444444,0.9903434029906512
37.795833333333334,0.9928934557155471
37.797222222222224,0.9905299318147099
37.798611111111114,0.9921734226034408
37.800000000000004,0.9927051653303488
37.80138888888889,0.9932612659896644
37.80277777777778,0.9921247526001933
37.80416666666667,0.9924450052874307
37.80555555555556,0.9904507471237107
37.80694444444445,0.9943403485161676
37.80833333333334,0.9939535582122652
37.80972222222223,0.9919816686023045
37.81111111111111,0.9899025736470801
37.8125,0.989787876317939
37.81388888888889,0.9943771723189624
37.81527777777778,0.9889955570739022
37.81666666666667,0.993110391103979
37.81805555555556,0.9909603726239496
37.81944444444444,0.9894355038092237
37.82083333333333,0.9940584566567991
37.82222222222222,0.990589702578614
37.82361111111111,0.9894525432535265
37.825,0.9903448175503572
37.82638888888889,0.9912192305922355
37.827777777777776,0.9898690823537889
37.829166666666666,0.9891815078012176
37.830555555555556,0.9921717623512631
37.831944444444446,0.9930060938464419
37.833333333333336,0.9900275036416201
37.834722222222226,0.9911196288351533
37.836111111111116,0.9910231838729033
37.8375,0.9922165575430795
37.83888888888889,0.9915969120817447
37.84027777777778,0.9930448468358894
37.84166666666667,0.9902833473913302
37.84305555555556,0.98971247570672
37.84444444444445,0.9904352162829743
37.84583333333333,0.9938239251340149
37.84722222222222,0.9957914127222369
37.84861111111111,0.9905229449290228
37.85,0.9892353549875249
37.85138888888889,0.9905434166435374
37.85277777777778,0.9915351795833575
37.85416666666667,0.9887624357360533
37.855555555555554,0.9942437013050985
37.856944444444444,0.9906735059278982
37.858333333333334,0.9903962138357635
37.859722222222224,0.9895749738197799
37.861111111111114,0.9924894233369326
37.862500000000004,0.989360694726456
37.86388888888889,0.9898847985304268
37.86527777777778,0.9905999289094939
37.86666666666667,0.991446586874938
37.86805555555556,0.9900860323784912
37.86944444444445,0.9915227055389102
37.87083333333334,0.9911827545845636
37.87222222222223,0.9902502719025396
37.87361111111111,0.9932133011776875
37.875,0.9898880865112055
37.87638888888889,0.9885718879742134
37.87777777777778,0.9912597588348702
37.87916666666667,0.9920282148524859
37.88055555555556,0.992894843064629
37.88194444444444,0.994838929184913
37.88333333333333,0.9918129336708356
37.88472222222222,0.9911059524153845
37.88611111111111,0.9901579975179262
37.8875,0.9911749644286195
37.88888888888889,0.990945077745636
37.890277777777776,0.9903335776556376
37.891666666666666,0.9932640587613902
37.893055555555556,0.9906730935836516
37.894444444444446,0.9913507566049821
37.895833333333336,0.9895708066271994
37.897222222222226,0.9907319596818839
37.898611111111116,0.9937537708336491
37.9,0.9919705183152218
37.90138888888889,0.9939791557376595
37.90277777777778,0.9915132900685708
37.90416666666667,0.9894213696889107
37.90555555555556,0.9890802770558081
37.90694444444445,0.9887619499136505
37.90833333333333,0.9908364978801394
37.90972222222222,0.99034085619697
37.91111111111111,0.9911999268811551
37.9125,0.9912033864738713
37.91388888888889,0.9917660974078764
37.91527777777778,0.9917530336329762
37.91666666666667,0.9911014753596545
37.918055555555554,0.9888235280367841
37.919444444444444,0.9928755966003254
37.920833333333334,0.9917183078224385
37.922222222222224,0.9921014326197709
37.923611111111114,0.990645858339416
37.925000000000004,0.9917837923416449
37.92638888888889,0.989741918602971
37.92777777777778,0.9876078388067343
37.92916666666667,0.9899613407663433
37.93055555555556,0.991465401908957
37.93194444444445,0.9892017085044906
37.93333333333334,0.9910866022575017
37.93472222222223,0.992195814270405
37.93611111111111,0.9900374631018861
37.9375,0.9911833012960023
37.93888888888889,0.9914783122326984
37.94027777777778,0.9880479336793869
37.94166666666667,0.991981006201983
37.94305555555556,0.9902119467359767
37.94444444444444,0.9888692097478804
37.94583333333333,0.993164049687217
37.94722222222222,0.992471352701453
37.94861111111111,0.9902257016292338
37.95,0.9941807341593667
37.95138888888889,0.9884590483968574
37.952777777777776,0.9906942942331852
37.954166666666666,0.9916908048174788
37.955555555555556,0.9901988356950727
37.956944444444446,0.9895963097972235
37.958333333333336,0.9896928686211877
37.959722222222226,0.9931920209323064
37.961111111111116,0.9908263434291773
37.9625,0.9879359712633959
37.96388888888889,0.9936934907388729
37.96527777777778,0.9918617004430043
37.96666666666667,0.992527483966141
37.96805555555556,0.9916431636493026
37.96944444444445,0.9896930765351305
37.97083333333333,0.9909347423235336
37.97222222222222,0.9921225687130649
37.97361111111111,0.9924297700407104
37.975,0.9908119589237226
37.97638888888889,0.9895499256767211
37.97777777777778,0.9887297048706558
37.97916666666667,0.9932602578482307
37.980555555555554,0.9915769706427541
37.981944444444444,0.9896182090830743
37.983333333333334,0.9911052317867297
37.984722222222224,0.9922210021379608
37.986111111111114,0.9893193762971899
37.987500000000004,0.9916744565662531
37.98888888888889,0.9906512691116005
37.99027777777778,0.9911556703627622
37.99166666666667,0.9920058517545474
37.99305555555556,0.9894898257203061
37.99444444444445,0.9889844357004733
37.99583333333334,0.9903004050510693
37.99722222222223,0.989963866969315
37.99861111111111,0.9930978579405851
38.0,0.9903624503700155
38.00138888888889,0.9907371994378468
38.00277777777778,0.9923695057416019
38.00416666666667,0.9934127081423306
38.00555555555556,0.9917690708775079
38.00694444444444,0.9913982046536974
38.00833333333333,0.9939105591524033
38.00972222222222,0.9915219344611997
38.01111111111111,0.9906501454851198
38.0125,0.9908778991017891
38.01388888888889,0.9916595198768974
38.015277777777776,0.9900973187707329
38.016666666666666,0.9897222097645202
38.018055555555556,0.98897107354364
38.019444444444446,0.9912885473380244
38.020833333333336,0.9897115145841416
38.022222222222226,0.9927993892199737
38.023611111111116,0.9918105896653795
38.025,0.9921476437756401
38.02638888888889,0.9903102675918101
38.02777777777778,0.991981947625085
38.02916666666667,0.9922179701797945
38.03055555555556,0.9925643600116699
38.03194444444445,0.9912138755882217
38.03333333333333,0.9928782472154466
38.03472222222222,0.9924238206622493
38.03611111111111,0.9895201001422275
38.0375,0.9920095300251244
38.03888888888889,0.9909067030762078
38.04027777777778,0.9918606780774342
38.04166666666667,0.9926165241416557
38.043055555555554,0.9905352761081005
38.044444444444444,0.9929328668511221
38.045833333333334,0.989943428021964
38.047222222222224,0.9905032744462269
38.048611111111114,0.9893606059756684
38.050000000000004,0.9904910246881156
38.05138888888889,0.9906987151866578
38.05277777777778,0.9917855711417823
38.05416666666667,0.9914876351147788
38.05555555555556,0.9932057181772767
38.05694444444445,0.9907907647750914
38.05833333333334,0.9914017815047219
38.05972222222223,0.9887586624133825
38.06111111111111,0.9896934974140761
38.0625,0.9888979927394804
38.06388888888889,0.9908498141471265
38.06527777777778,0.9904287216056019
38.06666666666667,0.9920086159140432
38.06805555555556,0.9910907503764909
38.06944444444444,0.9936226107188105
38.07083333333333,0.9921675162303539
38.07222222222222,0.9896909433848022
38.07361111111111,0.9914750830129646
38.075,0.990535796165447
38.07638888888889,0.9908879778153906
38.077777777777776,0.9916672316380113
38.079166666666666,0.9910199127399297
38.080555555555556,0.991141127737083
38.081944444444446,0.9899807584867747
38.083333333333336,0.9935861748973145
38.084722222222226,0.9929819484854375
38.086111111111116,0.9926254616326522
38.0875,0.9914238746531507
38.08888888888889,0.9912399641044166
38.09027777777778,0.9892915553627739
38.09166666666667,0.9907514467407319
38.09305555555556,0.9917492270647704
38.09444444444445,0.9928025454847641
38.09583333333333,0.9903845059653492
38.09722222222222,0.9900761054113837
38.09861111111111,0.9909359449991003
38.1,0.9916825493338406
38.10138888888889,0.9909212512721521
38.10277777777778,0.9902614549203381
38.10416666666667,0.9916344459258157
38.105555555555554,0.9921590155328499
38.106944444444444,0.9875903108066908
38.108333333333334,0.9911784777319713
38.109722222222224,0.990022811327612
38.111111111111114,0.9916506556992306
38.112500000000004,0.9902750617281274
38.11388888888889,0.9906487967344987
38.11527777777778,0.9892893145745
38.11666666666667,0.9891771443208183
38.11805555555556,0.9929061115355585
38.11944444444445,0.9914893890975814
